"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81997099999","2019-01-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.2","24","  73.1","24","1014.9","24","013.3","24","999.9"," 0","  3.3","24","  8.0"," 16.7","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.3","24","  72.3","24","1016.0","24","014.4","24","999.9"," 0","  4.5","24","  9.3"," 19.2","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.2","23","  71.0","23","1015.0","23","013.4","23","999.9"," 0","  4.2","23"," 11.5"," 19.8","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.3","23","  70.5","23","1015.1","23","013.5","23","999.9"," 0","  3.6","23","  8.0"," 15.5","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.1","24","  72.1","24","1014.6","24","013.0","24","999.9"," 0","  3.2","24","  8.4"," 16.1","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.5","24","  72.1","24","1014.3","24","012.7","24","999.9"," 0","  3.0","24","  8.7"," 18.3","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.7","24","  73.0","24","1014.4","24","012.8","24","999.9"," 0","  3.3","24","  8.7"," 16.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.0","24","  73.2","24","1014.0","24","012.4","24","999.9"," 0","  3.8","24","  9.5"," 18.6","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.2","24","  72.8","24","1013.5","24","011.9","24","999.9"," 0","  3.8","24","  9.1"," 17.5","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81997099999","2019-01-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.3","24","  71.9","24","1013.4","24","011.8","24","999.9"," 0","  3.1","24","  8.0"," 17.5","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
