"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36871099999","2019-01-01","43.1833333","76.75","810.0","KARASAYSKY, KZ","  23.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5","999.9"," 0","999.9","999.9","  24.4"," ","  21.9","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-02","43.1833333","76.75","810.0","KARASAYSKY, KZ","  26.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","999.9"," 0","999.9","999.9","  36.0"," ","  22.5","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-03","43.1833333","76.75","810.0","KARASAYSKY, KZ","  25.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5","999.9"," 0","999.9","999.9","  34.5"," ","  18.5","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-04","43.1833333","76.75","810.0","KARASAYSKY, KZ","  28.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 6","  1.9"," 7","  1.9","999.9","  41.7"," ","  19.2","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-05","43.1833333","76.75","810.0","KARASAYSKY, KZ","  22.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 8","  1.9"," 5","  1.9","999.9","  25.7"," ","  21.7","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-06","43.1833333","76.75","810.0","KARASAYSKY, KZ","  18.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 7","  1.9"," 4","  1.9","999.9","  26.1"," ","  10.8","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-07","43.1833333","76.75","810.0","KARASAYSKY, KZ","  15.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","999.9"," 0","999.9","999.9","  30.4"," ","   7.2","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-08","43.1833333","76.75","810.0","KARASAYSKY, KZ","  34.0"," 5","  24.9"," 5","1017.6"," 5","921.0"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-09","43.1833333","76.75","810.0","KARASAYSKY, KZ","  29.5"," 5","  29.5"," 5","1024.2"," 5","926.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-10","43.1833333","76.75","810.0","KARASAYSKY, KZ","  24.0"," 8","  24.0"," 8","1020.2"," 8","921.6"," 8","  0.8"," 8","  1.9"," 4","  1.9","999.9","  35.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-11","43.1833333","76.75","810.0","KARASAYSKY, KZ","  25.0"," 7","  25.0"," 7","1022.7"," 7","924.0"," 7","  1.2"," 6","999.9"," 0","999.9","999.9","  32.2","*","  19.0","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-12","43.1833333","76.75","810.0","KARASAYSKY, KZ","  24.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","999.9"," 0","999.9","999.9","  33.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-13","43.1833333","76.75","810.0","KARASAYSKY, KZ","  12.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 6","999.9"," 0","999.9","999.9","  26.2"," ","   3.4","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-14","43.1833333","76.75","810.0","KARASAYSKY, KZ","  16.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 8","999.9"," 0","999.9","999.9","  32.0"," ","   4.1","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-15","43.1833333","76.75","810.0","KARASAYSKY, KZ","  32.9"," 8","  25.8"," 6","1013.9"," 6","918.3"," 6","  5.7"," 7","999.9"," 0","999.9","999.9","  39.2"," ","  18.7","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-17","43.1833333","76.75","810.0","KARASAYSKY, KZ","  26.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 6","999.9"," 0","999.9","999.9","  28.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-18","43.1833333","76.75","810.0","KARASAYSKY, KZ","  23.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 6","  1.9"," 4","  1.9","999.9","  34.0"," ","  19.8","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-19","43.1833333","76.75","810.0","KARASAYSKY, KZ","  31.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-20","43.1833333","76.75","810.0","KARASAYSKY, KZ","  31.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  37.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-21","43.1833333","76.75","810.0","KARASAYSKY, KZ","  29.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-22","43.1833333","76.75","810.0","KARASAYSKY, KZ","  27.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-23","43.1833333","76.75","810.0","KARASAYSKY, KZ","  23.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  27.9"," ","  14.7","*"," 0.00","I","999.9","000000"
"36871099999","2019-01-24","43.1833333","76.75","810.0","KARASAYSKY, KZ","  22.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  15.8","*"," 0.00","I","  0.4","000000"
"36871099999","2019-01-25","43.1833333","76.75","810.0","KARASAYSKY, KZ","  20.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.9"," 5","  1.9","999.9","  33.8"," ","  12.9","*"," 0.00","I","999.9","000000"
