"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71580099999","2019-01-01","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -35.8"," 8"," -44.0"," 8","1012.9"," 8","009.0"," 8"," 14.9"," 8","  5.3"," 8","  8.0","999.9"," -27.6"," "," -40.9"," "," 0.00","I"," 12.6","000000"
"71580099999","2019-01-02","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -33.6"," 7"," -41.6"," 7","1005.3"," 7","001.4"," 7"," 15.0"," 7","  3.6"," 7","  4.1","999.9"," -30.8"," "," -40.9"," "," 0.00","I"," 12.6","000000"
"71580099999","2019-01-03","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -22.2"," 8"," -29.5"," 8","1002.2"," 8","998.4"," 8"," 11.4"," 8"," 11.8"," 8"," 18.1","999.9"," -15.2"," "," -36.0"," "," 0.00","G"," 12.6","000000"
"71580099999","2019-01-04","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -21.1"," 8"," -28.3"," 8","1002.0"," 8","998.2"," 8","  7.3"," 8","  9.0"," 8"," 13.0","999.9"," -15.2"," "," -25.2"," "," 0.00","G"," 12.6","001000"
"71580099999","2019-01-05","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -18.8"," 8"," -25.7"," 8","1002.3"," 8","998.5"," 8","  9.4"," 8","  7.6"," 8"," 12.0","999.9"," -13.0"," "," -24.9"," "," 0.01","G"," 12.6","001000"
"71580099999","2019-01-06","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -27.9"," 8"," -35.4"," 8","1008.6"," 8","004.7"," 8"," 12.7"," 8","  5.0"," 8","  8.9","999.9"," -16.4"," "," -32.4"," "," 0.02","G"," 12.6","001000"
"71580099999","2019-01-07","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -34.5"," 8"," -42.5"," 8","1014.6"," 8","010.7"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9"," -25.8"," "," -41.4"," "," 0.02","G"," 12.6","001000"
"71580099999","2019-01-08","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -24.4"," 7"," -31.8"," 7","1018.5"," 7","014.6"," 7","  6.8"," 7","  3.2"," 7","  6.0","999.9"," -19.7","*"," -29.0","*"," 0.02","G"," 13.0","001000"
"71580099999","2019-01-09","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -28.9"," 8"," -36.6"," 8","1026.2"," 8","022.3"," 8"," 10.5"," 8","  7.6"," 8"," 12.0","999.9"," -23.1","*"," -34.2","*"," 0.00","I"," 13.0","000000"
"71580099999","2019-01-10","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -37.6"," 8"," -45.8"," 8","1037.4"," 8","033.4"," 8"," 14.9"," 8","  7.7"," 8"," 13.0","999.9"," -35.7","*"," -40.0","*","99.99"," "," 12.6","001000"
