"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2019-01-01","53.3833333","36.5333333","201.0","MCENSK, RS","  22.9"," 8","  19.3"," 8","1019.1"," 8","993.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  25.7"," ","  19.2"," "," 0.03","F"," 16.9","001000"
"27817099999","2019-01-02","53.3833333","36.5333333","201.0","MCENSK, RS","  25.9"," 8","  23.5"," 8","1009.3"," 8","984.0"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  27.5","*","  23.9"," "," 0.16","F"," 16.1","001000"
"27817099999","2019-01-03","53.3833333","36.5333333","201.0","MCENSK, RS","  28.2"," 8","  26.2"," 8","1011.2"," 7","985.9"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  29.3","*","  26.8"," "," 0.24","F"," 16.9","001000"
"27817099999","2019-01-04","53.3833333","36.5333333","201.0","MCENSK, RS","  27.1"," 8","  23.6"," 8","1014.5"," 8","989.1"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  23.7","*"," 0.01","F"," 17.7","001000"
"27817099999","2019-01-05","53.3833333","36.5333333","201.0","MCENSK, RS","  24.3"," 8","  21.4"," 8","1011.7"," 8","986.3"," 8","  5.0"," 8","  2.4"," 4","  3.9","999.9","  27.1"," ","  22.5","*"," 0.11","F"," 19.3","001000"
"27817099999","2019-01-06","53.3833333","36.5333333","201.0","MCENSK, RS","  14.3"," 8","  11.7"," 8","1019.8"," 8","993.6"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  17.8"," ","   3.9"," "," 0.00","F"," 19.3","001000"
"27817099999","2019-01-07","53.3833333","36.5333333","201.0","MCENSK, RS","  13.7"," 8","  10.2"," 8","1025.9"," 8","999.5"," 8","  5.8"," 8","  2.7"," 5","  3.9","999.9","  18.5"," ","  11.1","*"," 0.02","F"," 19.3","001000"
"27817099999","2019-01-08","53.3833333","36.5333333","201.0","MCENSK, RS","   6.2"," 8","   1.1"," 8","1019.3"," 8","992.6"," 8","  9.2"," 8","  2.9"," 6","  5.8","999.9","  12.6"," ","  -6.5","*"," 0.01","F"," 19.3","001000"
"27817099999","2019-01-09","53.3833333","36.5333333","201.0","MCENSK, RS","   8.9"," 8","   5.5"," 8","1018.6"," 7","992.0"," 7","  7.2"," 8","  1.9"," 5","  1.9","999.9","  20.3","*","  -8.3"," "," 0.00","F"," 19.3","001000"
"27817099999","2019-01-10","53.3833333","36.5333333","201.0","MCENSK, RS","  18.0"," 8","  15.2"," 8","1020.5"," 8","994.4"," 8","  4.9"," 8","  1.9"," 5","  1.9","999.9","  20.1"," ","  14.9","*"," 0.06","F"," 19.3","001000"
"27817099999","2019-01-11","53.3833333","36.5333333","201.0","MCENSK, RS","  13.5"," 8","  11.4"," 8","1014.3"," 8","988.2"," 8","  3.8"," 8","999.9"," 0","999.9","999.9","  17.4"," ","   8.6","*"," 0.00","F"," 19.3","001000"
"27817099999","2019-01-12","53.3833333","36.5333333","201.0","MCENSK, RS","   8.1"," 8","   4.8"," 8","1002.0"," 8","975.9"," 8","  5.8"," 8","  3.1"," 7","  3.9","999.9","  13.3","*","   2.7"," "," 0.03","F"," 19.3","001000"
"27817099999","2019-01-13","53.3833333","36.5333333","201.0","MCENSK, RS","  23.1"," 8","  19.7"," 8"," 999.3"," 8","974.0"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  11.5"," "," 0.04","F"," 19.3","001000"
