"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2019-01-01","46.9833333","22.6","317.0","BOROD, RO","  33.7","24","  30.1","24","1025.5","24","983.7","24","  9.9","15","  3.2","24","  9.7"," 15.5","  38.8"," ","  29.5"," "," 0.04","G","999.9","000000"
"15095099999","2019-01-02","46.9833333","22.6","317.0","BOROD, RO","  32.4","24","  30.1","24","1013.5","24","972.1","24","  7.1","15","  5.3","24"," 15.5"," 23.3","  35.2"," ","  29.8","*"," 0.10","G","999.9","001000"
"15095099999","2019-01-03","46.9833333","22.6","317.0","BOROD, RO","  24.4","24","  19.2","24","1021.5","24","979.0","24","  9.1","15","  4.7","24"," 11.7"," 21.4","  30.2","*","  15.1"," "," 0.23","G","  2.4","000000"
"15095099999","2019-01-04","46.9833333","22.6","317.0","BOROD, RO","  22.1","24","  18.6","24","1027.1","24","984.2","24","  5.4","15","  2.1","24","  5.8","  9.7","  25.0"," ","  18.1","*"," 1.97","G","999.9","001000"
"15095099999","2019-01-05","46.9833333","22.6","317.0","BOROD, RO","  22.3","24","  17.5","24","1019.7","24","977.1","24"," 10.4","15","  2.8","24","  5.8"," 13.6","  27.0"," ","  12.2","*"," 0.01","G","  2.0","001000"
"15095099999","2019-01-06","46.9833333","22.6","317.0","BOROD, RO","  23.8","24","  19.3","24","1017.9","24","975.5","24","  5.4","15","  5.3","24"," 11.7"," 21.4","  27.9"," ","  19.0","*"," 0.02","G","999.9","001000"
"15095099999","2019-01-07","46.9833333","22.6","317.0","BOROD, RO","  17.3","24","  11.7","24","1028.2","24","984.9","24"," 12.4","15","  2.3","24","  7.8"," 15.5","  29.1"," ","   6.8","*"," 0.02","G","  2.0","000000"
"15095099999","2019-01-08","46.9833333","22.6","317.0","BOROD, RO","  17.7","24","  13.3","24","1019.6","24","976.6","24","  9.9","15","  1.9","24","  3.9","999.9","  23.5"," ","   5.9","*"," 1.97","G","999.9","001000"
"15095099999","2019-01-09","46.9833333","22.6","317.0","BOROD, RO","  29.5","24","  27.4","24","1006.9","24","965.5","24","  8.3","15","  2.3","24"," 11.7"," 15.5","  34.9"," ","  24.8","*"," 0.05","G","999.9","001000"
"15095099999","2019-01-10","46.9833333","22.6","317.0","BOROD, RO","  28.0","24","  23.6","24","1010.7","24","968.9","24"," 12.4","15","  3.0","24","  7.8"," 11.7","  38.5"," ","  21.2","*"," 0.01","G","  1.6","000000"
"15095099999","2019-01-11","46.9833333","22.6","317.0","BOROD, RO","  24.5","24","  21.8","24","1017.2","24","974.9","24","  4.7","15","  2.5","24","  5.8","  9.7","  26.6"," ","  22.1","*"," 0.00","G","999.9","001000"
"15095099999","2019-01-12","46.9833333","22.6","317.0","BOROD, RO","  25.9","24","  20.4","24","1016.9","24","974.7","24","  9.4","15","  4.9","24"," 13.6"," 21.4","  28.4"," ","  23.5","*"," 0.04","G","999.9","001000"
"15095099999","2019-01-13","46.9833333","22.6","317.0","BOROD, RO","  31.1","24","  27.7","24","1008.1","24","966.8","24","  3.6","15","  2.8","24","  5.8"," 15.5","  34.7","*","  24.1","*"," 0.02","G","999.9","001000"
"15095099999","2019-01-14","46.9833333","22.6","317.0","BOROD, RO","  33.5","24","  31.2","24"," 997.4","24","956.8","24","  6.1","15","  8.6","24"," 15.5"," 25.3","  36.3"," ","  29.8","*"," 0.11","G","999.9","011000"
"15095099999","2019-01-15","46.9833333","22.6","317.0","BOROD, RO","  25.3","24","  20.1","24","1012.6","24","970.6","24"," 12.4","15","  4.0","20","  7.8"," 17.5","  36.7"," ","  15.3"," "," 0.30","G","  3.5","000000"
"15095099999","2019-01-16","46.9833333","22.6","317.0","BOROD, RO","  34.5","24","  30.7","24","1014.2","24","972.9","24","  7.5","15","  8.2","23"," 19.4"," 23.3","  37.0"," ","  32.0","*"," 0.06","G","  3.1","000000"
"15095099999","2019-01-17","46.9833333","22.6","317.0","BOROD, RO","  40.7","24","  30.1","24","1014.6","24","973.7","24"," 12.4","15","  7.7","24"," 15.5"," 23.3","  45.3"," ","  31.6","*"," 2.76","G","  1.6","000000"
"15095099999","2019-01-18","46.9833333","22.6","317.0","BOROD, RO","  36.6","24","  32.6","24","1015.5","24","974.3","24","  5.4","15","  4.7","20"," 11.7"," 17.5","  43.7","*","  28.9","*"," 0.00","G","  0.4","011000"
"15095099999","2019-01-19","46.9833333","22.6","317.0","BOROD, RO","  28.3","24","  26.0","24","1021.8","24","979.7","24"," 12.4","15","  1.8","24","  3.9","  9.7","  34.3"," ","  19.0"," "," 0.24","G","  0.4","000000"
"15095099999","2019-01-20","46.9833333","22.6","317.0","BOROD, RO","  31.8","24","  31.2","24","1017.4","24","975.7","24","  1.4","15","  1.5","21","  3.9","999.9","  35.6"," ","  30.4","*"," 0.10","G","  0.4","001000"
"15095099999","2019-01-21","46.9833333","22.6","317.0","BOROD, RO","  28.7","24","  27.7","24","1021.7","24","979.6","24","  3.0","15","  1.6","21","  3.9","999.9","  31.1"," ","  25.3","*"," 0.34","G","  2.4","000000"
"15095099999","2019-01-22","46.9833333","22.6","317.0","BOROD, RO","  28.7","24","  27.4","24","1014.9","24","973.1","24","  2.5","15","  0.5","24","  1.9","999.9","  33.6"," ","  24.1","*"," 0.05","G","999.9","001000"
