"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2019-01-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  15.7"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  7.0","999.9","  16.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  19.1"," 9","9999.9"," 0","1013.2"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  6.0","999.9","  23.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  27.7","24","9999.9"," 0","1007.4","20","999.9"," 0","999.9"," 0","  9.2","20"," 17.3","999.9","  38.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.4","16","9999.9"," 0","1005.1","16","999.9"," 0","999.9"," 0","  7.3","16","  8.9","999.9","  36.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  25.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  26.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  27.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 6"," 26.0","999.9","  29.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.2"," 8","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.6"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","999.9"," 0","  9.2"," 7"," 17.1","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","   4.5"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.0","999.9","   5.4","*","   2.3","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  12.1","10","9999.9"," 0","1031.1","10","999.9"," 0","999.9"," 0","  3.5","10","  7.0","999.9","  17.6","*","   2.7","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  -1.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.0","999.9","  -0.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","   2.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","   3.4","*","   0.9","*"," 0.00","I","999.9","000000"
"99773299999","2019-01-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  -6.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  -5.6","*","  -7.6","*"," 0.00","I","999.9","000000"
