"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2019-01-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.2","12","  32.4","12","1012.1"," 4","950.0"," 4"," 12.4","12"," 20.3","12"," 22.9","999.9","  51.8","*","  37.2"," "," 0.02","G","999.9","000000"
"85874099999","2019-01-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.7","24","  33.0","24","1015.7"," 4","953.3"," 4","  9.9","15"," 17.1","24"," 28.0"," 36.9","  55.4","*","  32.7"," "," 0.00","G","999.9","000000"
"85874099999","2019-01-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.5","24","  38.4","24","1008.7"," 4","948.0"," 4","  9.2","19"," 23.7","24"," 31.1"," 42.0","  66.9","*","  41.7"," "," 0.00","G","999.9","010000"
"85874099999","2019-01-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.4","24","  42.9","24","1011.7"," 6","950.6"," 6"," 11.9","13"," 24.5","24"," 28.9"," 38.1","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"85874099999","2019-01-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.6","24","  36.1","24","1005.7"," 4","945.0"," 4"," 17.6"," 6"," 23.8","24"," 36.9"," 48.0","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"85874099999","2019-01-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.6","24","  35.2","24","1004.4"," 4","942.9"," 4","  8.7","20"," 21.5","24"," 27.0"," 39.0","  55.6","*","  43.2"," "," 0.00","G","999.9","010000"
"85874099999","2019-01-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.9","24","  36.8","24"," 994.4"," 4","933.2"," 4","  7.3","11"," 21.9","24"," 31.1"," 32.1","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"85874099999","2019-01-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.7","23","  33.8","23","1001.2"," 4","939.2"," 4","  7.7","15"," 16.1","23"," 22.9"," 29.9","  50.5","*","  34.2"," "," 0.16","G","999.9","010000"
"85874099999","2019-01-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.2","24","  33.1","24","1017.3"," 4","955.0"," 4","  5.8","17"," 10.0","24"," 22.0","999.9","  59.0","*","  30.7"," "," 0.15","G","999.9","011000"
"85874099999","2019-01-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.3","24","  33.5","24","1015.5"," 4","953.6"," 4","  9.3","12"," 19.1","24"," 28.9"," 38.1","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
