"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2019-01-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  66.4","24","1012.3","24","978.7","24","999.9"," 0","  4.0","24","  7.4"," 16.7","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.6","24","  63.5","24","1012.7","24","979.1","24","999.9"," 0","  4.3","24","  9.1"," 21.2","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.7","24","  65.3","23","1011.9","24","978.3","24","999.9"," 0","  4.5","23","  7.2"," 18.5","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.9","24","  66.9","24","1011.9","24","978.5","24","999.9"," 0","  3.5","22","  7.0"," 20.4","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  67.2","24","1011.7","24","978.1","24","999.9"," 0","  4.9","23"," 14.8"," 26.2","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","24","  68.1","24","1012.8","24","979.0","24","999.9"," 0","  3.8","24","  6.2"," 16.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","24","  68.2","24","1012.1","24","978.4","24","999.9"," 0","  3.1","23","  7.0"," 13.8","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  68.2","24","1012.2","24","978.5","24","999.9"," 0","  3.9","24","  8.0"," 17.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  68.9","24","1011.4","24","977.7","24","999.9"," 0","  4.5","23"," 10.9"," 23.3","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2019-01-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.8","24","  69.9","24","1012.2","24","978.1","24","999.9"," 0","  3.4","24","  7.0"," 21.6","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.1","24","  67.8","24","1011.8","24","978.0","24","999.9"," 0","  3.2","24","  6.6"," 14.8","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","24","  68.7","24","1012.2","24","978.5","24","999.9"," 0","  3.2","24","  5.4"," 13.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  70.2","24","1012.2","24","978.5","24","999.9"," 0","  3.8","24","  6.2"," 17.3","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2019-01-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.1","24","  70.7","24","1012.4","24","978.6","24","999.9"," 0","  4.4","24","  7.8"," 17.7","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
