"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2019-01-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.2","21","  34.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 15.9","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  37.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  28.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  31.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  44.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  44.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2019-01-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
