"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2019-01-01","24.2","72.2","136.0","DEESA, IN","  72.2"," 4","  45.6"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-02","24.2","72.2","136.0","DEESA, IN","  72.9"," 4","  43.7"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  85.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-03","24.2","72.2","136.0","DEESA, IN","  73.2"," 4","  45.4"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  86.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-04","24.2","72.2","136.0","DEESA, IN","  73.4"," 4","  47.3"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-05","24.2","72.2","136.0","DEESA, IN","  71.9"," 4","  49.8"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-06","24.2","72.2","136.0","DEESA, IN","  69.1"," 4","  44.4"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-07","24.2","72.2","136.0","DEESA, IN","  67.6"," 4","  44.3"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-08","24.2","72.2","136.0","DEESA, IN","  66.9"," 4","  43.5"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-10","24.2","72.2","136.0","DEESA, IN","  71.9"," 4","  46.8"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  83.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-11","24.2","72.2","136.0","DEESA, IN","  71.6"," 4","  49.6"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-12","24.2","72.2","136.0","DEESA, IN","  73.1"," 4","  49.1"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"42539099999","2019-01-13","24.2","72.2","136.0","DEESA, IN","  73.0"," 4","  53.7"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
