"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2019-01-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  74.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99717299999","2019-01-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
