"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07103099999","2019-05-28","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","17"," 24.1","999.9","  60.1"," ","  51.3"," "," 0.01","A","999.9","000000"
"07103099999","2019-05-29","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  59.7"," ","  53.4"," "," 0.01","F","999.9","000000"
"07103099999","2019-05-30","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  61.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"07103099999","2019-05-31","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  63.0"," ","  52.7"," "," 0.01","F","999.9","000000"
"07103099999","2019-06-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  67.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  66.6"," ","  54.7"," "," 0.01","F","999.9","000000"
"07103099999","2019-06-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 14.0","999.9","  63.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  63.0"," ","  54.7","*"," 0.08","F","999.9","000000"
"07103099999","2019-06-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  62.6"," ","  52.0"," "," 0.04","F","999.9","000000"
"07103099999","2019-06-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  60.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 45.1","999.9","  58.5"," ","  52.0"," "," 0.55","F","999.9","000000"
"07103099999","2019-06-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  61.5"," ","  51.6"," "," 0.01","F","999.9","000000"
"07103099999","2019-06-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  61.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-11","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.0","999.9","  56.3"," ","  50.9"," "," 0.12","F","999.9","010000"
"07103099999","2019-06-12","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  59.9"," ","  52.7","*"," 0.00","F","999.9","000000"
"07103099999","2019-06-13","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  62.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-14","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0","999.9","  61.2"," ","  52.7"," "," 0.05","F","999.9","000000"
"07103099999","2019-06-15","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 25.1","999.9","  61.5"," ","  54.5"," "," 0.16","F","999.9","000000"
"07103099999","2019-06-16","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  61.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-17","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  65.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-18","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  68.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  61.3"," ","  55.4","*"," 0.02","F","999.9","000000"
"07103099999","2019-06-20","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  64.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  66.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"07103099999","2019-06-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  69.8"," ","  58.8","*"," 0.02","F","999.9","000000"
"07103099999","2019-06-24","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.1"," ","  58.6"," "," 0.02","F","999.9","000000"
"07103099999","2019-06-25","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.0"," ","  58.1"," "," 0.08","F","999.9","000000"
