"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2019-01-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.3"," 8","  52.1"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  95.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.9"," 8","  47.5"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.7"," 8","  43.2"," 8","9999.9"," 0","931.8"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.1"," 8","  45.1"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.0"," 8","  51.6"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.7"," 8","  45.0"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.7"," 8","  50.6"," 8","9999.9"," 0","928.4"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  92.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.1"," 7","  54.3"," 7","9999.9"," 0","928.4"," 7","999.9"," 0","  6.6"," 7"," 13.0","999.9","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.5"," 7","  55.5"," 7","9999.9"," 0","928.4"," 7","999.9"," 0","  8.1"," 7"," 14.0","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","100000"
"68619099999","2019-01-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.7"," 8","  50.8"," 8","9999.9"," 0","930.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  76.6"," ","  53.8"," "," 0.00","I","999.9","100000"
"68619099999","2019-01-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.5"," 8","  48.4"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.2"," 8","  59.2"," 8","9999.9"," 0","929.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  76.1"," ","  58.3"," "," 0.16","G","999.9","010000"
"68619099999","2019-01-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.9"," 8","  55.7"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  76.8"," ","  57.7"," "," 0.16","G","999.9","100000"
"68619099999","2019-01-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.4"," 8","  48.9"," 8","9999.9"," 0","932.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"68619099999","2019-01-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.9"," 8","  49.4"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.6"," 8","  50.6"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  88.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.5"," 8","  52.3"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  88.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.2"," 8","  52.0"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.1"," 7","  35.9"," 7","9999.9"," 0","937.7"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  83.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.5"," 8","  29.2"," 8","9999.9"," 0","935.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  96.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.7"," 8","  34.9"," 8","9999.9"," 0","932.4"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  96.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.8"," 8","  49.8"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.6"," 8","  47.5"," 8","9999.9"," 0","933.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.0"," 8","  45.2"," 8","9999.9"," 0","932.6"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  86.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.4"," 8","  46.6"," 8","9999.9"," 0","931.9"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.7"," 8","  44.0"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68619099999","2019-01-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  81.1"," 8","  41.0"," 8","9999.9"," 0","931.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  99.5"," ","  59.7"," "," 0.00","I","999.9","000000"
