"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2019-01-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.0","24","  57.8","24","1015.3","16","013.8","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  73.0","*","  55.0","*"," 0.08","G","999.9","010000"
"72307513769","2019-01-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.1","24","  39.7","24","1023.8","24","022.8","24"," 10.0","24","  7.0","24","  9.9","999.9","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72307513769","2019-01-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.3","24","  47.1","24","1016.5","17","015.5","24","  9.6","24","  5.2","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.25","G","999.9","010000"
"72307513769","2019-01-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.1","24","  44.2","24","1016.5","20","015.4","24","  9.0","24","  3.6","24","  8.0","999.9","  53.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72307513769","2019-01-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.1","24","  50.8","24","1002.5","20","001.6","24","  9.6","24"," 11.3","24"," 18.1"," 32.1","  62.1"," ","  39.9"," "," 0.17","G","999.9","010000"
"72307513769","2019-01-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.7","24","  37.4","24","1015.5","24","014.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.8","24","  31.7","24","1028.4","23","027.4","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72307513769","2019-01-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.7","24","  46.8","24","1019.0","21","017.8","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  64.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"72307513769","2019-01-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.0","24","  33.4","24","1008.4","24","007.4","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72307513769","2019-01-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.1","24","  15.0","24","1014.5","24","013.5","24"," 10.0","24"," 14.8","24"," 22.0"," 27.0","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72307513769","2019-01-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.8","24","  17.0","24","1025.0","24","024.0","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  34.1","24","  23.4","24","1031.9","24","030.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.8","24","  40.1","24","1024.2","16","022.4","24","  6.5","24"," 10.9","24"," 17.1"," 26.0","  45.0"," ","  26.1"," "," 0.22","G","999.9","011000"
"72307513769","2019-01-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  35.2","24","  31.9","24","1021.3","18","020.4","24","  7.8","24"," 14.1","24"," 20.0"," 31.1","  45.0"," ","  30.9"," "," 1.00","G","999.9","011000"
"72307513769","2019-01-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  33.6","24","  26.7","24","1022.6","24","021.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72307513769","2019-01-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  35.2","24","  28.2","24","1022.0","24","020.9","24","  9.9","24","  5.1","24"," 12.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.4","24","  29.4","24","1026.1","24","025.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.7","24","  36.8","24","1019.8","24","018.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.8","24","  40.2","24","1020.0","24","019.0","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.3","24","  49.6","24"," 999.7","18","999.9","24","  9.5","24"," 12.7","24"," 26.0"," 40.0","  64.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"72307513769","2019-01-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  24.7","24","   1.4","24","1022.1","24","021.0","24"," 10.0","24"," 16.9","24"," 25.1"," 32.1","  32.0","*","  19.0","*"," 0.17","G","999.9","000000"
"72307513769","2019-01-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  25.4","24","  10.9","24","1037.7","24","036.6","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.6","24","  32.8","24","1030.1","24","029.0","24"," 10.0","24","  6.1","24"," 13.0"," 27.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.8","24","  55.5","24","1007.9","18","006.1","24","  8.6","24"," 11.5","24"," 22.0"," 36.9","  64.9","*","  51.1","*"," 0.03","G","999.9","010000"
"72307513769","2019-01-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.8","24","  29.0","24","1016.7","24","015.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  46.0","*","  30.0","*"," 0.98","G","999.9","000000"
"72307513769","2019-01-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  35.4","24","  23.4","24","1023.7","24","022.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.4","24","  26.7","24","1020.6","24","019.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.5","24","  25.0","24","1016.5","24","015.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.4","24","  28.4","24","1014.2","24","013.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-01-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.6","24","  23.4","24","1016.7","19","015.0","24","  9.5","24"," 10.4","24"," 22.0"," 27.0","  55.9"," ","  24.1"," "," 0.10","G","999.9","010000"
"72307513769","2019-01-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  25.6","24","   6.5","24","1028.9","23","027.9","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-02-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  34.8","24","  21.8","24","1028.8","24","027.7","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-02-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  34.2","24","  28.2","24","1027.6","22","026.7","24","  9.8","24","  5.3","24"," 11.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-02-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.5","24","  34.3","24","1021.8","23","020.7","24","  8.8","24","  2.0","24","  8.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72307513769","2019-02-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.4","24","  39.5","24","1017.0","24","016.0","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2019-02-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.8","24","  39.6","24","1016.0","24","015.0","24","  9.8","24","  3.6","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307513769","2019-02-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.8","24","  43.0","24","1019.4","24","018.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
