"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2019-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.6"," 7","  56.8"," 7","1016.8"," 7","016.6"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.6"," 7","  56.4"," 7","1016.6"," 7","016.4"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.4"," 8","  54.4"," 8","1017.3"," 8","017.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.4"," 7","  50.5"," 7","1017.8"," 7","017.6"," 7","  3.3"," 7","  1.0"," 7","  4.1","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.8"," 8","  51.6"," 8","1015.8"," 8","015.6"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.4"," 8","  54.3"," 8","1014.3"," 8","014.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.1"," 8","  56.3"," 8","1012.4"," 8","012.2"," 8","  3.2"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  61.4"," 6","  54.8"," 6","1012.2"," 6","012.0"," 6","  2.8"," 6","  0.5"," 6","  2.9","999.9","  80.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"41984099999","2019-01-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.6"," 8","  55.8"," 8","1014.0"," 8","013.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.7"," 6","  52.0"," 6","1014.4"," 6","014.1"," 6","  2.9"," 6","  0.6"," 6","  1.9","999.9","  78.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"41984099999","2019-01-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  58.1"," 4","  55.8"," 4","1015.2"," 4","014.9"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  61.9","*","  51.8"," "," 0.00","G","999.9","000000"
"41984099999","2019-01-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.8"," 8","  54.4"," 8","1014.3"," 8","014.1"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"41984099999","2019-05-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.8"," 4","  79.2"," 4","1004.2"," 4","004.0"," 4","  3.7"," 4","  5.9"," 4","  9.9","999.9","  92.3"," ","  85.6","*"," 0.00","G","999.9","000000"
"41984099999","2019-05-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.9"," 4","  81.5"," 4","1002.9"," 4","002.7"," 4","  3.7"," 4","  3.3"," 4","  6.0","999.9","  93.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"41984099999","2019-05-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.2"," 4","9999.9"," 0","1003.0"," 4","002.8"," 4","  3.7"," 4","  1.5"," 4","  4.1","999.9","  95.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"41984099999","2019-05-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.5"," 4","  81.5"," 4","1002.2"," 4","002.1"," 4","  3.7"," 4","  2.8"," 4","  5.1","999.9","  95.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.5"," 4","  78.2"," 4","1003.5"," 4","003.3"," 4","  3.6"," 4","  3.0"," 4","  7.0","999.9","  94.1"," ","  76.5","*"," 0.37","G","999.9","010010"
"41984099999","2019-06-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.1"," 4","  80.2"," 4","1003.0"," 4","002.8"," 4","  3.7"," 4","  3.5"," 4","  8.0","999.9","  93.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.1"," 4","  76.6"," 4","1003.1"," 4","002.9"," 4","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  92.5"," ","  77.2","*"," 3.82","G","999.9","010010"
"41984099999","2019-06-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.6"," 4","  78.4"," 4","1002.5"," 4","002.3"," 4","  3.6"," 4","  3.0"," 4","  8.0","999.9","  86.9"," ","  80.2","*"," 2.17","G","999.9","010000"
"41984099999","2019-06-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.6"," 4","  78.6"," 4","1003.7"," 4","003.5"," 4","  3.4"," 4","  1.7"," 4","  5.1","999.9","  83.1"," ","  77.4","*"," 2.57","G","999.9","010010"
"41984099999","2019-06-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.4"," 4","  80.6"," 4","1003.8"," 4","001.1"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  88.3"," ","  80.6","*"," 0.31","G","999.9","010000"
"41984099999","2019-06-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.3"," 4","  82.8"," 4","1000.7"," 4","998.0"," 4","  3.6"," 4","  1.2"," 4","  2.9","999.9","  95.4"," ","  84.9","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.9"," 4","  80.2"," 4"," 999.2"," 4","999.0"," 4","  3.6"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  83.3","*"," 0.04","G","999.9","000000"
"41984099999","2019-06-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.8"," 4","  81.5"," 4"," 999.4"," 4","999.2"," 4","  3.6"," 4","  2.7"," 4","  8.0","999.9","  94.3"," ","  84.9","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.7"," 4","  83.3"," 4"," 999.3"," 4","999.1"," 4","  3.6"," 4","  3.0"," 4","  8.0","999.9","  93.2"," ","  85.1","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.1"," 4","  80.0"," 4"," 999.3"," 4","999.1"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  79.9","*"," 2.84","G","999.9","000000"
"41984099999","2019-06-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.7"," 4","  82.8"," 4"," 999.4"," 4","999.2"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.9"," 4","  80.6"," 4","1000.1"," 4","999.9"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  84.2","*"," 0.20","G","999.9","000000"
"41984099999","2019-06-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.8"," 4","  80.6"," 4","1003.9"," 4","003.7"," 4","  3.7"," 4","  2.7"," 4","  7.0","999.9","  94.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.7"," 4","  81.1"," 4","1003.5"," 4","003.3"," 4","  3.6"," 4","  3.7"," 4","  6.0","999.9","  94.5"," ","  84.6","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.7"," 4","  79.7"," 4"," 999.8"," 4","999.7"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  94.1"," ","  84.9","*"," 0.00","G","999.9","000000"
"41984099999","2019-06-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.4"," 4","  81.1"," 4"," 997.2"," 4","997.0"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  91.0"," ","  82.4","*"," 0.17","G","999.9","000000"
"41984099999","2019-06-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.2"," 4","  81.6"," 4"," 996.6"," 4","996.4"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  81.9","*"," 0.91","G","999.9","010000"
"41984099999","2019-07-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.5"," 4","  81.1"," 4"," 996.0"," 4","995.8"," 4","  3.6"," 4","  3.5"," 4","  6.0","999.9","  88.9"," ","  82.0","*"," 0.42","G","999.9","010000"
"41984099999","2019-07-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.8"," 4","  79.9"," 4"," 997.8"," 4","997.6"," 4","  3.7"," 4","  3.5"," 4","  8.0","999.9","  87.1"," ","  79.7","*"," 3.16","G","999.9","010000"
