"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71064099999","2019-01-01","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -12.3","24"," -18.3","24","1005.0"," 6","982.7"," 6","999.9"," 0","  8.2","24"," 15.0","999.9","  -6.2"," "," -24.2"," "," 0.00","I","999.9","000000"
"71064099999","2019-01-02","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -14.6","20"," -21.1","20"," 996.9"," 6","974.8"," 6","999.9"," 0","  7.5","20"," 15.9","999.9","  -6.3"," "," -18.6"," "," 0.00","I","999.9","000000"
"71064099999","2019-01-03","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -12.5","24"," -18.8","24"," 992.2"," 7","970.2"," 7","999.9"," 0"," 18.5","24"," 27.0"," 28.0","  -5.8","*"," -16.8","*"," 0.00","I","999.9","000000"
"71064099999","2019-01-04","69.03","-107.82","165.0","CAPE PEEL WEST, CA","  -8.7","24"," -14.2","24","1007.9"," 7","985.7"," 7","999.9"," 0","  9.4","24"," 15.9","999.9","  -5.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"71064099999","2019-01-05","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -13.5","24"," -19.8","24","1009.9"," 8","987.6"," 8","999.9"," 0","  8.3","24"," 15.0","999.9"," -12.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71064099999","2019-01-06","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -29.0","24"," -37.4","24","1010.2"," 7","987.5"," 7","999.9"," 0"," 15.3","24"," 22.9","999.9"," -18.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71064099999","2019-01-07","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -32.3","24"," -41.1","24","1016.1"," 7","993.1"," 7","999.9"," 0"," 14.0","24"," 26.0","999.9"," -23.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71064099999","2019-01-08","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -29.0","24"," -37.6","24","1025.5"," 7","002.2"," 7","999.9"," 0"," 13.6","24"," 22.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71064099999","2019-01-09","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -23.4","24"," -31.3","24","1031.8"," 8","008.6"," 8","999.9"," 0","  7.7","24"," 14.0","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71064099999","2019-01-10","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -31.8","24"," -40.8","24","1038.7"," 8","015.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
