"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2019-01-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   1.9"," 8","  -3.5"," 8","1004.3"," 8","967.0"," 8","  7.6"," 8"," 11.7"," 8"," 17.5","999.9","   4.1"," ","  -0.2","*"," 0.04","F","  9.4","001000"
"24076099999","2019-01-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   1.1"," 8","  -5.1"," 8","1007.7"," 8","970.1"," 8","  4.7"," 8"," 12.6"," 8"," 19.4","999.9","   3.7"," ","  -1.7"," "," 0.02","F","  9.1","001000"
"24076099999","2019-01-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -3.1"," 8","  -9.4"," 8","1013.7"," 8","975.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   1.6"," ","  -8.1"," "," 0.01","E","  9.1","001000"
"24076099999","2019-01-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -15.6"," 8"," -20.1"," 8","1012.2"," 8","973.2"," 8"," 12.4"," 8","  3.3"," 7","  7.8","999.9","  -3.6"," "," -23.4"," "," 0.02","F","  9.1","001000"
"24076099999","2019-01-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.6"," 8"," -46.5"," 8","1022.8"," 8","980.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -47.9"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -51.0"," 8"," -56.7"," 8","1024.3"," 8","981.4"," 8","  5.7"," 8","  2.4"," 4","  3.9","999.9"," -47.7"," "," -54.0"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -54.9"," 8"," -60.8"," 8","1021.5"," 8","978.4"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9"," -51.7","*"," -57.1"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.7"," 8"," -45.8"," 8","1015.5"," 8","974.0"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9"," -36.2","*"," -47.6","*"," 0.01","F","  9.1","001000"
"24076099999","2019-01-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.2"," 8"," -38.9"," 8","1015.9"," 8","975.0"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -25.8","*"," -42.2"," "," 0.01","F","  9.1","001000"
"24076099999","2019-01-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -29.2"," 8"," -34.1"," 8","1015.5"," 8","975.1"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9"," -21.8","*"," -34.8","*"," 0.02","F","  9.1","001000"
"24076099999","2019-01-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -39.3"," 8"," -43.8"," 8","1023.2"," 8","981.4"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9"," -21.3"," "," -47.4"," "," 0.01","F","  9.1","001000"
"24076099999","2019-01-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -42.5"," 8"," -47.2"," 8","1031.1"," 8","988.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -46.8","*"," 0.01","F","  9.1","001000"
"24076099999","2019-01-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -28.5"," 8"," -32.6"," 8","1035.5"," 8","994.3"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9"," -19.7"," "," -36.9"," "," 0.02","F","  9.1","001000"
"24076099999","2019-01-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.0"," 8"," -41.1"," 8","1035.4"," 8","993.6"," 8"," 12.4"," 8","  6.2"," 6","  7.8","999.9"," -29.7"," "," -42.9"," "," 0.04","F","  9.1","001000"
"24076099999","2019-01-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -53.0"," 8"," -58.5"," 8","1036.8"," 8","993.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9"," -46.8"," "," -56.7"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -52.9"," 8"," -58.9"," 8","1037.0"," 8","993.5"," 8"," 10.9"," 8","  2.4"," 4","  3.9","999.9"," -50.6"," "," -54.9"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -56.6"," 8"," -61.8"," 8","1032.8"," 8","989.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -54.0"," "," -60.5"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -58.7"," 8"," -64.1"," 8","1031.5"," 8","987.5"," 8","  8.9"," 8","  1.9"," 5","  1.9","999.9"," -55.8","*"," -60.7"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -57.0"," 8"," -62.8"," 8","1029.3"," 8","985.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -55.7"," "," -59.3"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -56.4"," 8"," -61.5"," 8","1024.1"," 8","980.7"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9"," -54.8","*"," -57.6","*"," 0.00","F","  9.1","000000"
"24076099999","2019-01-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -49.3"," 8"," -54.3"," 8","1024.5"," 8","981.7"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9"," -35.5","*"," -54.6"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.9"," 8"," -41.9"," 8","1033.0"," 8","991.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -34.2"," "," -39.6"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.1"," 8"," -42.0"," 8","1034.9"," 8","992.9"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -35.3","*"," -39.1","*"," 0.00","F","  9.1","000000"
"24076099999","2019-01-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -33.0"," 8"," -38.2"," 8","1030.1"," 8","988.8"," 8"," 12.4"," 8","  3.1"," 5","  7.8","999.9"," -23.1"," "," -39.8"," "," 0.01","F","  9.1","001000"
"24076099999","2019-01-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.9"," 8"," -46.1"," 8","1028.1"," 8","986.1"," 8","  9.2"," 8","  1.9"," 4","  1.9","999.9"," -31.7"," "," -50.1"," "," 0.02","F","  9.1","001000"
"24076099999","2019-01-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -52.0"," 8"," -57.4"," 8","1024.4"," 8","981.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -44.5"," "," -53.1"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -53.3"," 8"," -58.9"," 8","1025.1"," 8","982.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -55.7"," "," 0.00","F","  9.1","000000"
"24076099999","2019-01-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.0"," 8"," -53.8"," 8","1023.9"," 8","981.3"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9"," -39.8","*"," -52.2","*"," 0.01","F","  9.1","001000"
"24076099999","2019-01-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -42.8"," 8"," -47.9"," 8","1025.5"," 8","983.4"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9"," -40.2","*"," -45.8"," "," 0.00","F","  9.1","001000"
"24076099999","2019-01-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.6"," 8"," -54.2"," 8","1030.0"," 8","987.1"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9"," -42.7"," "," -54.8"," "," 0.00","F","  9.1","001000"
"24076099999","2019-01-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -56.0"," 8"," -61.5"," 8","1037.6"," 8","993.7"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -54.4"," "," -58.5"," "," 0.00","F","  9.1","000000"
"24076099999","2019-02-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.6"," 8"," -55.5"," 8","1037.2"," 8","994.0"," 8","  6.2"," 8","  4.9"," 6","  9.7","999.9"," -41.3","*"," -58.0","*"," 0.00","F","  9.1","001000"
"24076099999","2019-02-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -39.6"," 8"," -44.5"," 8","1035.0"," 8","992.8"," 8"," 11.7"," 8","  5.8"," 5","  7.8","999.9"," -34.1","*"," -46.3"," "," 0.00","F","  9.1","001000"
"24076099999","2019-02-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -45.5"," 8"," -50.8"," 8","1028.3"," 8","985.8"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9"," -29.2"," "," -53.1"," "," 0.00","F","  9.1","000000"
"24076099999","2019-02-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -42.1"," 8"," -47.3"," 8","1025.3"," 8","983.3"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9"," -30.1"," "," -54.2"," "," 0.00","F","  9.1","000000"
"24076099999","2019-02-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -28.2"," 8"," -33.4"," 8","1022.2"," 8","981.6"," 8","  5.9"," 8"," 10.7"," 8"," 15.5","999.9"," -16.4","*"," -40.0","*"," 0.03","F","  8.7","001000"
"24076099999","2019-02-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -13.3"," 8"," -18.6"," 8","1019.7"," 8","980.5"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9"," -11.7","*"," -15.5"," "," 0.01","F","  8.7","001000"
"24076099999","2019-02-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -18.8"," 8"," -23.8"," 8","1023.1"," 8","983.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -12.1"," "," -20.2"," "," 0.02","F","  8.7","001000"
"24076099999","2019-02-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -17.9"," 8"," -23.5"," 8","1023.6"," 8","983.9"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9"," -16.1"," "," -21.6"," "," 0.04","F","  8.7","001000"
"24076099999","2019-02-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -16.7"," 8"," -23.5"," 8","1024.7"," 8","985.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9"," -12.3"," "," -20.7"," "," 0.00","F","  8.7","000000"
