"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71015099999","2019-01-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  13.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  32.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  37.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  40.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  25.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  19.0","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  14.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   7.7","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  22.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  13.6","*"," 0.00","I","999.9","000000"
"71015099999","2019-01-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  36.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
