"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2019-01-01","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  77.2"," 8","1010.8"," 8","008.7"," 8","  5.3"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  78.3","*"," 0.28","A","999.9","010000"
"97086099999","2019-01-02","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  76.3"," 8","1011.2"," 8","009.0"," 8","  6.1"," 8","  2.1"," 8","  2.9","999.9","  85.8"," ","  77.9"," "," 0.47","A","999.9","010000"
"97086099999","2019-01-03","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7"," 8","  75.6"," 8","1011.8"," 8","009.7"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2019-01-04","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  73.8"," 8","1012.4"," 8","010.4"," 8","  6.2"," 8","  2.3"," 8","  2.9","999.9","  90.0"," ","  80.1"," "," 0.08","A","999.9","000000"
"97086099999","2019-01-05","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  73.7"," 8","1011.6"," 8","009.9"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2019-01-06","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  75.4"," 8","1011.1"," 8","009.0"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  78.1"," "," 0.16","A","999.9","000010"
"97086099999","2019-01-07","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7"," 8","  76.2"," 8","1010.6"," 8","008.5"," 8","  5.4"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  77.9"," "," 1.42","A","999.9","010000"
"97086099999","2019-01-08","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  75.0"," 8","1010.3"," 8","008.2"," 8","  5.8"," 8","  1.5"," 8","  2.9","999.9","  90.3"," ","  77.4"," "," 1.69","C","999.9","010000"
"97086099999","2019-01-09","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  74.0"," 8","1010.3"," 8","008.2"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.5"," ","  76.1"," "," 0.08","A","999.9","000000"
"97086099999","2019-01-10","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  73.6"," 8","1010.0"," 8","007.9"," 8","  5.9"," 8","  2.8"," 8","  4.1","999.9","  89.8"," ","  78.3","*"," 0.00","I","999.9","000010"
