"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2019-01-01","43.035556","-81.153889","277.97","LONDON, CA","  33.3","24","  30.6","24","1011.5","24","977.4","24"," 11.4","24"," 11.4","24"," 22.0"," 31.1","  50.0","*","  24.8","*","99.99"," ","999.9","111000"
"71623099999","2019-01-02","43.035556","-81.153889","277.97","LONDON, CA","  22.5","24","  16.3","24","1024.5","24","989.2","24"," 13.6","24","  6.3","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"71623099999","2019-01-03","43.035556","-81.153889","277.97","LONDON, CA","  29.6","24","  25.0","24","1014.7","24","980.1","24"," 11.0","24","  9.6","24"," 14.0"," 22.0","  32.5"," ","  18.1"," ","99.99"," ","999.9","011000"
"71623099999","2019-01-04","43.035556","-81.153889","277.97","LONDON, CA","  33.4","24","  28.4","24","1010.5","24","976.4","24"," 14.7","24","  9.2","24"," 13.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71623099999","2019-01-05","43.035556","-81.153889","277.97","LONDON, CA","  30.0","24","  28.9","24","1006.3","24","972.1","24","  6.8","24","  4.6","24","  9.9","999.9","  42.3"," ","  25.5"," "," 0.00","I","999.9","100000"
"71623099999","2019-01-06","43.035556","-81.153889","277.97","LONDON, CA","  34.0","24","  27.8","24","1018.0","24","983.6","24"," 12.3","24","  9.1","24"," 15.9"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"71623099999","2019-01-07","43.035556","-81.153889","277.97","LONDON, CA","  24.8","24","  17.3","24","1024.7","24","989.4","23"," 14.0","24"," 15.5","24"," 25.1"," 32.1","  33.8","*","  22.6","*","99.99"," ","999.9","011000"
"71623099999","2019-01-08","43.035556","-81.153889","277.97","LONDON, CA","  41.5","24","  38.6","24","1005.8","24","972.3","24"," 12.1","24","  8.3","24"," 17.1"," 26.0","  48.4"," ","  22.1"," ","99.99"," ","999.9","010000"
"71623099999","2019-01-09","43.035556","-81.153889","277.97","LONDON, CA","  29.3","24","  24.9","24","1009.7","24","975.2","24","  5.0","24"," 12.8","24"," 17.1"," 28.0","  38.1","*","  23.0","*","99.99"," ","999.9","011000"
"71623099999","2019-01-10","43.035556","-81.153889","277.97","LONDON, CA","  21.7","24","  16.7","24","1019.3","24","984.1","24","  7.2","24"," 13.3","24"," 19.0"," 31.1","  32.7"," ","  18.9"," ","99.99"," ","999.9","001000"
"71623099999","2019-01-11","43.035556","-81.153889","277.97","LONDON, CA","  16.4","24","   9.0","24","1028.8","24","992.9","24"," 14.1","24","  4.7","24","  9.9","999.9","  23.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"71623099999","2019-01-12","43.035556","-81.153889","277.97","LONDON, CA","  21.2","24","  13.1","24","1032.6","24","996.9","24"," 14.5","24","  6.2","24"," 14.0","999.9","  24.8","*","  18.7","*"," 0.00","I","999.9","000000"
