"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2019-01-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  81.5","*","  69.8","*"," 0.71","G","999.9","000000"
"64453099999","2019-01-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.5"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  84.2","*","  68.9","*"," 1.34","G","999.9","000010"
"64453099999","2019-01-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.8"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  85.1","*","  68.0","*"," 0.00","G","999.9","000010"
"64453099999","2019-01-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.4"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.4"," 6","  4.1","999.9","  82.4","*","  66.2","*"," 0.47","G","999.9","010010"
"64453099999","2019-01-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010010"
"64453099999","2019-01-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.0"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"64453099999","2019-01-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","000010"
"64453099999","2019-01-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 6","  70.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.0"," 6","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2019-01-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.1"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  78.8","*","  68.9","*"," 0.12","G","999.9","000000"
"64453099999","2019-01-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.1"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  83.3","*","  68.0","*"," 0.00","G","999.9","000010"
"64453099999","2019-01-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.5"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  4.1","999.9","  81.5","*","  69.8","*"," 0.02","G","999.9","000010"
"64453099999","2019-01-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","000000"
"64453099999","2019-01-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.4"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.1"," 7","  6.0","999.9","  77.4","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2019-01-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  78.8","*","  71.6","*"," 0.16","G","999.9","000010"
"64453099999","2019-01-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.0"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  74.3","*","  71.6","*"," 0.00","G","999.9","000000"
"64453099999","2019-01-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.4"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  6.0","999.9","  80.6","*","  65.3","*","99.99"," ","999.9","010010"
