"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44418099999","2019-01-01","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.6"," 5","  49.0"," 5","1019.7"," 5","001.0"," 5","  2.6"," 5","  1.4"," 5","  4.1","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"44418099999","2019-01-02","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.7"," 4","  48.0"," 4","1019.4"," 4","000.7"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"44418099999","2019-01-03","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.5"," 5","  45.9"," 5","1019.4"," 5","000.6"," 5","  3.2"," 5","  2.2"," 5","  8.0","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"44418099999","2019-01-04","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  61.8"," 4","  46.6"," 4","1019.2"," 4","000.5"," 4","  3.1"," 4","  0.7"," 4","  2.9","999.9","  75.2"," ","  42.1"," "," 1.97","G","999.9","000000"
"44418099999","2019-01-06","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.6"," 5","  50.3"," 5","1016.9"," 5","998.4"," 5","  3.0"," 5","  1.6"," 5","  5.1","999.9","  77.0"," ","  49.3"," "," 0.03","G","999.9","000010"
"44418099999","2019-01-07","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.0"," 5","  51.7"," 5","1017.5"," 5","998.9"," 5","  4.8"," 5","  2.4"," 5","  5.1","999.9","  70.7"," ","  51.4"," "," 0.24","G","999.9","000000"
"44418099999","2019-01-10","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  62.5"," 4","  52.9"," 4","1016.8"," 4","998.0"," 4","  2.3"," 4","  1.2"," 4","  2.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"44418099999","2019-01-11","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.1"," 4","  52.1"," 4","1018.4"," 4","999.9"," 4","  2.3"," 4","  2.0"," 4","  5.1","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"44418099999","2019-01-12","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.4"," 4","  53.2"," 4","1017.1"," 4","998.6"," 4","  2.6"," 4","  1.0"," 4","  4.1","999.9","  76.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"44418099999","2019-01-13","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  66.0"," 4","  54.0"," 4","1018.3"," 4","999.8"," 4","  3.0"," 4","  2.0"," 4","  4.1","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
