"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63340099999","2019-01-03","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.9"," 4","  52.6"," 4","1020.1"," 4","797.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"63340099999","2019-01-06","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.3"," 4","  42.5"," 4","1017.3"," 4","795.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"63340099999","2019-01-12","9.0833333","36.45","2080.0","LEKEMTE, ET","  68.6"," 4","  44.9"," 4","1017.0"," 4","794.7"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"63340099999","2019-08-07","9.0833333","36.45","2080.0","LEKEMTE, ET","  61.1"," 5","  57.5"," 5","1018.7"," 5","796.0"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  68.9"," ","  53.6"," "," 0.01","G","999.9","010010"
"63340099999","2019-08-08","9.0833333","36.45","2080.0","LEKEMTE, ET","  64.0"," 5","  59.4"," 5","1018.5"," 5","795.9"," 5"," 11.9"," 5","999.9"," 0","999.9","999.9","  69.8","*","  55.8"," "," 0.79","G","999.9","010010"
"63340099999","2019-08-09","9.0833333","36.45","2080.0","LEKEMTE, ET","  60.4"," 6","  58.4"," 6","1019.8"," 6","796.9"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  68.4"," ","  57.2"," "," 0.12","G","999.9","010000"
"63340099999","2019-08-10","9.0833333","36.45","2080.0","LEKEMTE, ET","  60.6"," 6","  57.4"," 6","1020.5"," 6","797.5"," 6"," 14.5"," 6","  3.9"," 5","  3.9","999.9","  69.8"," ","  53.6"," "," 0.91","G","999.9","010000"
"63340099999","2019-08-11","9.0833333","36.45","2080.0","LEKEMTE, ET","  62.4"," 6","  57.4"," 6","1018.6"," 6","796.0"," 6"," 15.5"," 6","  3.9"," 5","  3.9","999.9","  72.5"," ","  54.0"," "," 0.24","G","999.9","100000"
"63340099999","2019-08-12","9.0833333","36.45","2080.0","LEKEMTE, ET","  60.5"," 6","  58.2"," 6","1019.1"," 6","796.4"," 6"," 12.4"," 6","  3.5"," 5","  3.9","999.9","  69.8"," ","  56.5"," "," 0.31","G","999.9","100010"
"63340099999","2019-08-13","9.0833333","36.45","2080.0","LEKEMTE, ET","  61.8"," 6","  57.9"," 6","1019.0"," 6","796.3"," 6"," 16.6"," 6","  3.4"," 4","  3.9","999.9","  68.9"," ","  55.4"," "," 0.04","G","999.9","000010"
"63340099999","2019-08-14","9.0833333","36.45","2080.0","LEKEMTE, ET","  62.7"," 6","  58.6"," 6","1019.0"," 6","796.3"," 6"," 15.0"," 6","  3.9"," 5","  3.9","999.9","  71.4"," ","  56.5"," "," 0.28","G","999.9","000000"
"63340099999","2019-08-15","9.0833333","36.45","2080.0","LEKEMTE, ET","  61.7"," 6","  59.0"," 6","1018.8"," 6","796.1"," 6"," 11.3"," 6","  3.9"," 4","  3.9","999.9","  72.7"," ","  54.3"," "," 0.08","G","999.9","110010"
"63340099999","2019-08-16","9.0833333","36.45","2080.0","LEKEMTE, ET","  60.2"," 6","  57.4"," 6","1019.8"," 6","796.9"," 6"," 10.4"," 6","  3.9"," 6","  3.9","999.9","  69.8"," ","  53.2","*"," 0.04","G","999.9","110010"
