"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2019-01-01","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  33.3","24","  31.6","24"," 973.8","14","969.9","24","  6.4","24","  9.9","24"," 19.0","999.9","  39.9"," ","  28.0"," "," 0.58","G","  1.2","111000"
"70316025624","2019-01-02","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  32.4","24","  26.6","24"," 996.1","22","992.1","24","  9.7","24"," 15.3","24"," 38.1"," 47.0","  37.0"," ","  27.0"," "," 0.12","G","  3.9","011000"
"70316025624","2019-01-03","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  33.7","24","  29.6","24","1000.9","15","997.0","24","  8.3","24"," 10.9","24"," 26.0"," 31.1","  37.0"," ","  27.0"," "," 0.04","G","  5.1","111000"
"70316025624","2019-01-04","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  29.6","24","  26.7","24","1007.3","18","003.8","24","  8.7","24","  9.9","24"," 15.9"," 22.9","  36.0"," ","  25.0"," "," 0.20","G","  3.1","001000"
"70316025624","2019-01-05","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  29.1","24","  24.6","24","1009.5","21","005.6","24","  8.8","24"," 13.1","24"," 27.0","999.9","  36.0"," ","  16.0"," "," 0.02","G","  3.1","011000"
"70316025624","2019-01-06","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  31.3","24","  28.6","24","1007.7","16","003.9","24","  6.4","24"," 12.2","24"," 27.0"," 34.0","  36.0"," ","  16.2"," "," 0.45","G","  3.1","111000"
"70316025624","2019-01-07","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  30.2","24","  26.4","24","1008.5","23","004.6","24","  9.5","24"," 12.3","24"," 26.0"," 34.0","  36.0"," ","  19.9"," "," 0.03","G","  5.1","011000"
"70316025624","2019-01-08","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  33.4","24","  32.2","24","1005.6","11","001.6","24","  6.7","24","  8.8","24"," 21.0","999.9","  36.0"," ","  20.1"," "," 0.33","G","  3.9","111000"
"70316025624","2019-01-09","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.8","24","  32.1","24","1004.2","20","000.2","24","  9.3","24","  6.3","24"," 14.0"," 20.0","  37.0"," ","  28.9"," "," 0.04","G","  3.9","011000"
"70316025624","2019-01-10","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  30.3","24","  27.5","24","1006.1","22","002.6","21","  9.7","24","  3.2","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","  2.0","011000"
"70316025624","2019-01-11","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.2","24","  31.8","24"," 994.3","15","990.8","24","  8.8","24"," 13.7","24"," 21.0"," 28.0","  36.0"," ","  25.0"," "," 0.03","G","  2.0","011000"
