"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72260003969","2019-01-01","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  38.5","24","  31.3","24","9999.9"," 0","974.5","24","  9.4","24","  9.7","24"," 17.1"," 22.9","  56.8"," ","  32.0"," "," 0.13","G","999.9","000000"
"72260003969","2019-01-02","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  30.6","24","  27.9","24","9999.9"," 0","976.3","24","  5.9","24","  7.6","24"," 12.0"," 15.9","  32.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-03","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  33.2","24","  31.8","24","9999.9"," 0","970.7","24","  6.0","24","  3.0","24"," 15.0"," 18.1","  37.4"," ","  31.8"," "," 0.07","G","999.9","000000"
"72260003969","2019-01-04","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  42.2","24","  30.8","24","9999.9"," 0","969.0","24","  9.0","24","  5.6","24"," 11.1"," 14.0","  63.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"72260003969","2019-01-05","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  49.5","24","  31.3","24","9999.9"," 0","971.6","24"," 10.0","24","  2.2","24","  9.9","999.9","  71.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-06","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.8","24","  39.8","24","9999.9"," 0","970.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-07","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  62.2","24","  48.8","24","9999.9"," 0","968.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-08","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  54.7","24","  35.1","24","9999.9"," 0","974.1","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-09","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.8","24","  25.2","24","9999.9"," 0","984.5","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  57.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-10","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  46.9","24","  27.3","24","9999.9"," 0","980.7","21"," 10.0","24","  4.0","24"," 14.0"," 15.0","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-11","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  49.2","24","  39.3","24","9999.9"," 0","971.2","24","  9.5","24","  8.4","24"," 14.0"," 21.0","  53.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"72260003969","2019-01-12","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.2","24","  41.5","24","9999.9"," 0","969.3","24"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  54.9"," ","  41.7"," "," 0.09","G","999.9","000000"
"72260003969","2019-01-13","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  38.0","24","  31.5","24","9999.9"," 0","980.2","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  43.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-14","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  35.9","24","  30.6","24","9999.9"," 0","983.1","24","  8.9","24","  3.8","24","  8.0","999.9","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-15","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  43.9","24","  37.2","24","9999.9"," 0","979.1","24","  8.9","24","  3.1","24","  8.9","999.9","  53.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-16","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.2","24","  46.2","24","9999.9"," 0","974.7","24","  8.6","24","  7.9","24"," 14.0"," 20.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-17","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  53.8","24","  47.3","24","9999.9"," 0","972.5","24","  9.7","24","  6.2","24"," 13.0"," 17.1","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-18","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.1","24","  44.4","24","9999.9"," 0","967.9","24","  5.7","24","  5.8","24"," 18.1"," 25.1","  73.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-19","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  47.6","24","  33.1","24","9999.9"," 0","968.1","24"," 10.0","24"," 16.8","24"," 28.0"," 35.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-20","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  35.6","24","  21.0","24","9999.9"," 0","979.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  53.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-21","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  44.2","24","  30.1","24","9999.9"," 0","972.1","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-22","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  58.0","24","  48.1","24","9999.9"," 0","962.9","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-23","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  37.6","24","  19.7","24","9999.9"," 0","973.2","24"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-24","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  40.4","24","  22.0","24","9999.9"," 0","971.3","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72260003969","2019-01-25","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  41.8","24","  28.5","24","9999.9"," 0","977.7","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
