"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14447099999","2019-01-01","43.1666667","16.45","25.0","HVAR, HR","  49.5","20","  26.9","20","1022.8","20","019.7","20"," 31.1","14","  7.9","14"," 15.5","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"14447099999","2019-01-02","43.1666667","16.45","25.0","HVAR, HR","  46.2","20","  29.0","20","1015.1","20","012.0","20"," 25.0","14","  8.3","14"," 19.4","999.9","  52.5","*","  41.9","*"," 0.01","G","999.9","010000"
"14447099999","2019-01-03","43.1666667","16.45","25.0","HVAR, HR","  39.2","20","  13.6","20","1020.5","20","017.3","20"," 28.9","14"," 10.1","14"," 15.5","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"14447099999","2019-01-04","43.1666667","16.45","25.0","HVAR, HR","  36.3","20","  12.0","20","1024.8","20","021.6","20"," 26.4","14","  8.5","14"," 11.7","999.9","  41.4","*","  33.3","*"," 0.00","G","999.9","000000"
"14447099999","2019-01-05","43.1666667","16.45","25.0","HVAR, HR","  42.0","20","  24.9","20","1019.7","20","016.5","20"," 28.9","14","  6.2","14","  9.7","999.9","  46.6","*","  32.9"," "," 0.00","G","999.9","000000"
"14447099999","2019-01-06","43.1666667","16.45","25.0","HVAR, HR","  46.5","20","  28.5","20","1018.4","20","015.3","20"," 28.0","13","  6.7","13","  9.7","999.9","  50.4","*","  42.3","*"," 0.00","G","999.9","000000"
"14447099999","2019-01-07","43.1666667","16.45","25.0","HVAR, HR","  41.6","20","  17.9","20","1025.0","20","021.9","20"," 29.5","14","  7.1","14"," 11.7","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"14447099999","2019-01-08","43.1666667","16.45","25.0","HVAR, HR","  43.1","20","  32.6","20","1018.4","20","015.3","20"," 26.1","13"," 11.2","13"," 23.3","999.9","  47.7","*","  34.0"," "," 0.00","G","999.9","010000"
"14447099999","2019-01-09","43.1666667","16.45","25.0","HVAR, HR","  46.1","20","  32.6","20","1002.4","20","999.4","20"," 20.2","14"," 11.5","14"," 23.3","999.9","  51.1","*","  38.7"," "," 0.51","G","999.9","010000"
"14447099999","2019-01-10","43.1666667","16.45","25.0","HVAR, HR","  45.4","20","  23.2","20","1004.4","20","001.3","20"," 31.1","14"," 14.4","14"," 19.4","999.9","  48.2","*","  43.7","*"," 0.01","G","999.9","000000"
"14447099999","2019-01-11","43.1666667","16.45","25.0","HVAR, HR","  43.9","20","  21.4","20","1016.3","20","013.2","20"," 28.0","14","  9.4","14"," 15.5","999.9","  49.3","*","  37.4","*"," 0.00","G","999.9","000000"
"14447099999","2019-01-12","43.1666667","16.45","25.0","HVAR, HR","  43.3","20","  23.8","20","1016.1","20","013.0","20"," 29.5","14","  5.0","14","  7.8","999.9","  51.8","*","  35.1"," "," 0.00","G","999.9","000000"
