"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2019-01-01","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  23.1","24","  12.5","24","1028.9","24","883.2","24"," 10.0","24","  4.2","24"," 15.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-02","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.2","24","  17.0","24","1028.0","24","882.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-03","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.2","24","  22.1","24","1024.1","24","879.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-04","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.8","24","  23.1","24","1016.2","24","873.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-05","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.3","24","  23.7","24","1004.7","24","864.5","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-06","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.1","24","  27.7","24","1002.6","18","862.0","24","  7.3","24"," 10.7","24"," 18.1"," 26.0","  46.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72589594236","2019-01-07","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  25.3","24","  21.6","24","1016.1","20","870.5","24","  8.6","24","  4.3","24"," 15.0","999.9","  35.1"," ","   9.0"," "," 0.04","G","999.9","001000"
"72589594236","2019-01-08","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.3","24","  32.6","24","1018.1","24","875.4","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72589594236","2019-01-09","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.7","24","  35.4","24","1010.4","20","869.9","24","  9.5","24"," 13.0","24"," 20.0"," 28.0","  50.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72589594236","2019-01-10","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.2","23","  33.0","23","1018.4","22","876.5","23"," 10.0","22","  7.5","22"," 14.0","999.9","  48.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72589594236","2019-01-11","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.0","24","  29.8","24","1017.4","23","875.2","24"," 10.0","24","  3.7","24"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-12","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.7","24","  27.6","24","1016.4","24","874.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-13","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.4","24","  25.2","24","1020.0","24","877.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-14","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.9","24","  21.6","24","1018.9","24","875.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-15","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.5","24","  25.8","24","1012.2","24","870.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-16","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.6","24","  32.6","24","1007.9","23","867.2","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  44.1"," ","  25.0"," "," 0.02","G","999.9","010000"
"72589594236","2019-01-17","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.4","24","  32.5","24","1004.0","21","863.9","24"," 10.0","24"," 13.6","24"," 21.0"," 35.0","  44.1"," ","  33.1"," "," 0.23","G","999.9","011000"
"72589594236","2019-01-18","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.1","24","  29.7","24","1020.8","18","877.7","21","  6.8","24","  6.4","24"," 14.0","999.9","  44.1"," ","  28.0"," "," 0.04","G","999.9","101000"
"72589594236","2019-01-19","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.7","24","  34.4","24","1024.0","21","880.8","24","  9.7","24","  7.0","24"," 14.0","999.9","  45.0"," ","  28.0"," "," 0.42","G","999.9","011000"
"72589594236","2019-01-20","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.6","24","  36.5","24","1013.6","22","872.3","24","  9.2","24"," 10.2","24"," 22.9"," 31.1","  46.9"," ","  33.1"," "," 0.12","G","999.9","011000"
"72589594236","2019-01-21","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.1","24","  28.1","24","1017.1","21","873.1","24","  9.7","24","  6.6","24"," 14.0","999.9","  46.9"," ","  28.0"," "," 0.37","G","999.9","001000"
"72589594236","2019-01-22","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.9","24","  23.0","24","1031.7","24","886.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-23","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.9","24","  29.9","24","1030.2","18","885.7","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-24","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.8","24","  27.1","24","1031.2","19","886.5","13","  5.0","24","  2.6","24"," 12.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72589594236","2019-01-25","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.6","24","  24.4","24","1032.1","16","999.9"," 0","  0.9","24","  0.9","15","  4.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72589594236","2019-01-26","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.4","24","  25.8","24","1034.4","20","888.7","22","  7.5","24","  0.9","24","  4.1","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72589594236","2019-01-27","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.0","24","  28.1","24","1029.6","24","885.4","24","  9.8","24","  1.3","24","  7.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-28","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.0","24","  28.5","24","1025.1","24","881.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-29","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.5","24","  30.5","24","1019.2","24","876.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-30","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.2","24","  27.2","24","1016.7","23","874.4","24","  9.9","24","  1.3","24","  4.1","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-01-31","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.6","24","  27.2","24","1014.8","23","872.7","24","  9.6","24","  1.7","24","  6.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2019-02-01","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.4","24","  35.6","24","1008.1","23","868.0","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72589594236","2019-02-02","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.1","24","  35.7","24","1001.7","21","862.1","24"," 10.0","24","  7.1","24"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72589594236","2019-02-03","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.9","24","  30.4","24"," 997.5","23","858.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  46.0"," ","  27.0"," "," 0.07","G","999.9","010000"
"72589594236","2019-02-04","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.2","24","  27.1","24"," 994.1","12","854.6","24","  6.0","24","  6.7","24"," 17.1","999.9","  42.1"," ","  26.1"," "," 0.12","G","999.9","111000"
"72589594236","2019-02-05","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  20.7","24","  16.6","24","1005.7","14","861.9","23","  6.1","24","  5.0","24"," 13.0","999.9","  33.1"," ","  10.0"," "," 0.09","G","999.9","101000"
