"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2019-01-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  19.9","24","  15.2","24","1023.6","24","989.4","23","  8.8","24","  6.4","24"," 14.0"," 17.1","  30.2","*","   8.6","*"," 0.30","G","999.9","001000"
"72643694930","2019-01-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  16.7","24","  12.5","24","1022.0","22","986.5","24","  8.5","24","  4.0","24"," 14.0","999.9","  24.8","*","   2.7","*"," 0.02","D","  3.9","001000"
"72643694930","2019-01-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  24.3","24","  17.6","24","1013.3","24","978.7","23"," 10.0","24","  5.6","24"," 12.0","999.9","  39.2","*","   8.6","*"," 0.00","I","  3.1","000000"
"72643694930","2019-01-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.4","24","  27.2","24","1007.9","24","973.9","23"," 10.0","24","  4.5","24"," 11.1"," 14.0","  42.8","*","  21.2","*"," 0.00","I","  3.1","000000"
"72643694930","2019-01-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.0","24","  25.4","24","1009.4","24","975.3","24","  8.5","24","  3.3","24"," 11.1"," 18.1","  48.7"," ","  16.9"," "," 0.00","I","  2.0","100000"
"72643694930","2019-01-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  27.7","24","  25.6","24","1022.4","24","988.0","23","  8.8","24","  5.5","24"," 15.9"," 22.0","  41.5"," ","  17.6"," "," 0.00","I","  1.2","000000"
"72643694930","2019-01-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  36.2","24","  35.5","24","1008.9","20","973.1","24","  7.5","24"," 10.6","24"," 18.1"," 26.0","  42.8","*","  30.2","*"," 0.36","G","999.9","111000"
"72643694930","2019-01-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.9","24","  30.5","24","1008.7","20","975.2","23","  9.7","24"," 11.3","24"," 25.1"," 34.0","  39.2","*","  23.0","*"," 0.38","G","999.9","011000"
"72643694930","2019-01-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  16.2","20","   5.6","20","1025.8","16","989.7","19"," 10.0","20"," 14.9","20"," 21.0"," 27.0","  23.7"," ","  11.8"," "," 0.00","G","999.9","001000"
"72643694930","2019-01-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  14.8","23","   7.3","23","1031.5","23","996.3","18"," 10.0","23","  4.7","23","  8.9","999.9","  24.8","*","   9.3","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.6","23","  15.8","23","1027.4","23","992.3","22"," 10.0","23","  6.0","23","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.6","13","  22.7","13","1026.5"," 5","993.8","13"," 10.0","13","  6.1","13","  9.9","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  29.1","10","  20.5","10","9999.9"," 0","997.5","10"," 10.0","10","  1.9","10"," 11.1"," 15.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  22.2","24","  21.2","24","1025.9","12","992.3","24","  9.6","24","  3.9","24","  9.9","999.9","  28.4","*","  15.6","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.4","24","  27.7","24","1020.5","22","985.8","23","  9.6","24","  5.7","24"," 13.0"," 20.0","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.2","24","  15.6","24","1023.3","23","988.4","23"," 10.0","24","  7.1","24"," 15.9"," 22.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72643694930","2019-01-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.8","24","  18.4","24","1021.9","22","986.8","23","  9.5","24","  5.1","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.01","B","999.9","001000"
"72643694930","2019-01-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  15.3","24","   8.5","24","1023.0","23","988.0","24","  8.7","24","  5.5","24"," 11.1","999.9","  26.1"," ","   7.9"," "," 0.01","A","999.9","001000"
"72643694930","2019-01-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  12.5","24","   6.2","24","1026.0","19","990.8","24","  6.6","24","  6.9","24"," 13.0","999.9","  17.6","*","   3.2","*"," 0.06","G","  3.1","001000"
"72643694930","2019-01-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -0.3","24","  -8.6","24","1029.7","24","993.8","23"," 10.0","24","  6.0","24"," 11.1","999.9","  10.4","*"," -11.6","*"," 0.00","G","  3.1","000000"
"72643694930","2019-01-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -5.0","24"," -11.0","24","1033.9","24","997.3","23"," 10.0","24","  3.9","24"," 12.0"," 15.9","  16.2"," "," -20.7"," "," 0.00","I","999.9","000000"
"72643694930","2019-01-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  17.6","14","  14.7","14","1023.9"," 4","984.4","14","  7.4","14","  4.0","14"," 15.9"," 22.9","  19.9","*","  15.1","*"," 0.00","H","999.9","001000"
"72643694930","2019-01-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  18.2","24","  14.9","24","1013.2","23","978.5","22","  7.3","24","  6.6","24"," 11.1","999.9","  23.0","*","   8.6","*"," 0.01","G","  5.9","001000"
"72643694930","2019-01-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   9.1","24","   6.1","24","1012.1","21","977.1","23","  7.2","24","  7.0","24"," 20.0"," 27.0","  19.9"," ","  -5.4"," "," 0.04","G","  5.9","011000"
"72643694930","2019-01-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -5.4","24"," -14.9","24","1022.5","24","986.6","23"," 10.0","24","  7.2","24"," 17.1"," 20.0","   2.3","*"," -16.6","*"," 0.03","G","  5.9","000000"
"72643694930","2019-01-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US"," -12.1","24"," -18.3","24","1022.4","23","985.6","23","  9.0","24","  2.3","24","  6.0","999.9","   3.9"," "," -27.6"," "," 0.00","G","  5.9","001000"
"72643694930","2019-01-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -3.4","24"," -11.0","24","1020.0","24","984.1","23"," 10.0","24","  4.3","24","  7.0","999.9","   5.0","*"," -16.6","*"," 0.00","H","  5.9","001000"
"72643694930","2019-01-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   6.5","24","   0.6","24","1009.6","23","974.5","24","  3.8","24","  9.3","24"," 15.0"," 20.0","  12.4","*","   0.7","*"," 0.05","G"," 16.1","001000"
"72643694930","2019-01-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -2.6","24"," -10.4","24","1013.7","23","978.2","24","  8.8","24"," 13.2","24"," 24.1"," 29.9","   6.8"," ","  -9.8"," "," 0.01","G"," 16.1","001000"
"72643694930","2019-01-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US"," -19.1","24"," -29.7","24","1022.6","24","985.9","24","  8.6","24"," 13.1","24"," 19.0"," 24.1","  -7.6","*"," -27.4","*"," 0.00","G","999.9","000000"
