"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2019-01-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  18.7","24","   9.1","24","1027.1","24","916.5","23","  9.6","24"," 12.7","24"," 19.0"," 26.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72363503024","2019-01-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  23.1","24","  11.5","24","1024.5","23","913.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  28.2","24","  15.5","24","1018.8","24","909.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  39.4","24","  20.9","24","1016.5","24","908.5","23"," 10.0","24","  6.4","24","  9.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.0","24","  24.7","24","1016.2","24","909.2","23"," 10.0","24","  5.5","24"," 14.0"," 20.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72363503024","2019-01-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  59.8","24","  26.0","24","1008.7","24","903.8","23"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72363503024","2019-01-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  55.4","24","  28.3","24","1009.9","24","905.2","23"," 10.0","24"," 14.2","24"," 20.0"," 32.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72363503024","2019-01-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  44.6","24","  21.5","24","1023.8","24","916.7","23"," 10.0","24","  7.7","24"," 13.0"," 17.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72363503024","2019-01-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  39.0","24","  16.7","24","1033.2","24","923.7","23"," 10.0","24","  6.2","24"," 17.1"," 26.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  49.3","24","  24.2","24","1020.0","24","912.8","23"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  45.0","24","  39.1","24","1011.6","16","905.3","23","  7.6","24","  9.2","24"," 18.1"," 22.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","111000"
"72363503024","2019-01-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  37.1","24","  29.2","24","1019.6","21","910.9","24"," 10.0","24"," 14.4","24"," 19.0"," 27.0","  46.0"," ","  33.1"," "," 0.01","G","999.9","001000"
"72363503024","2019-01-13","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  32.2","24","  28.4","24","1028.6","21","919.2","23","  6.3","24","  3.2","24","  6.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-14","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  39.8","24","  30.1","24","1027.5","24","918.4","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-15","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  44.3","24","  31.5","24","1020.8","24","913.2","23","  9.7","24","  5.1","24","  9.9"," 15.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-16","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  47.5","24","  32.5","24","1015.7","24","908.8","23","  8.9","24","  8.1","24"," 21.0"," 31.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-17","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.4","24","  31.6","24","1017.9","19","911.1","23","  7.2","24","  6.5","24"," 15.0"," 22.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72363503024","2019-01-18","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  52.1","24","  29.9","24","1006.5","23","901.1","23"," 10.0","24"," 15.6","24"," 22.0"," 34.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-19","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  32.5","24","  24.5","24","1023.9","17","914.1","24","  9.3","24"," 14.3","24"," 25.1"," 35.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72363503024","2019-01-20","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  38.5","24","  24.7","24","1022.8","24","913.9","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-21","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  51.6","24","  24.1","24","1007.2","24","901.4","23"," 10.0","24"," 13.8","24"," 26.0"," 35.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-22","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  41.8","24","  21.1","24","1006.8","21","901.8","23"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-23","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  31.5","24","  12.6","24","1021.5","24","912.1","23"," 10.0","24","  8.2","24"," 12.0"," 17.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363503024","2019-01-24","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  35.9","24","  15.3","24","1018.9","24","910.9","23"," 10.0","24","  8.6","24"," 18.1"," 22.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
