"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13160099999","2019-01-01","45.7666666","19.15","89.0","SOMBOR, RI","  36.1"," 8","  33.0"," 8","1026.6"," 8","015.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  29.7"," "," 0.13","G","999.9","000000"
"13160099999","2019-01-02","45.7666666","19.15","89.0","SOMBOR, RI","  37.5"," 8","  27.3"," 8","1016.3"," 8","005.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  43.5"," ","  34.2"," "," 0.02","G","999.9","010000"
"13160099999","2019-01-03","45.7666666","19.15","89.0","SOMBOR, RI","  31.0"," 9","  18.4"," 9","1022.9"," 9","011.6"," 9","  6.2"," 9","  8.8"," 9"," 11.7","999.9","  34.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"13160099999","2019-01-04","45.7666666","19.15","89.0","SOMBOR, RI","  25.8"," 9","  19.8"," 9","1027.4"," 9","015.9"," 9","  6.2"," 9","  4.7"," 9","  5.8","999.9","  31.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"13160099999","2019-01-05","45.7666666","19.15","89.0","SOMBOR, RI","  28.5"," 8","  27.3"," 8","1019.6"," 8","008.3"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  35.1","*","  21.4"," "," 0.00","G","  3.9","001000"
"13160099999","2019-01-06","45.7666666","19.15","89.0","SOMBOR, RI","  33.6"," 8","  27.3"," 8","1018.3"," 8","007.1"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  36.0"," ","  28.0","*"," 0.22","G","  1.6","001000"
"13160099999","2019-01-07","45.7666666","19.15","89.0","SOMBOR, RI","  22.8"," 8","  15.7"," 8","1028.7"," 8","017.1"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  29.8"," ","  10.9","*"," 0.01","G","  1.2","001000"
"13160099999","2019-01-08","45.7666666","19.15","89.0","SOMBOR, RI","  24.5","10","  21.8","10","1017.4","10","006.0","10","  4.2","10","  3.7","10","  7.8","999.9","  29.8","*","   8.6"," "," 0.00","G","999.9","001000"
"13160099999","2019-01-09","45.7666666","19.15","89.0","SOMBOR, RI","  33.9"," 9","  32.0"," 9","1006.0"," 9","995.0"," 9","  4.8"," 9","  2.8"," 9","  3.9","999.9","  40.8"," ","  25.9"," "," 0.06","G","  0.8","010000"
"13160099999","2019-01-10","45.7666666","19.15","89.0","SOMBOR, RI","  27.6","10","  27.2","10","1011.5","10","000.3","10","  1.7","10","  6.0","10","  7.8","999.9","  32.9"," ","  24.6"," "," 0.02","G","  0.8","100000"
"13160099999","2019-01-11","45.7666666","19.15","89.0","SOMBOR, RI","  30.9"," 9","  22.5"," 9","1019.3"," 9","008.1"," 9","  5.0"," 9","  6.3"," 9","  7.8","999.9","  35.8"," ","  28.0"," "," 0.00","G","  0.4","000000"
"13160099999","2019-01-12","45.7666666","19.15","89.0","SOMBOR, RI","  31.1"," 8","  22.8"," 8","1017.4"," 8","006.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  34.7"," ","  26.6"," "," 0.39","G","  0.4","000000"
"13160099999","2019-01-13","45.7666666","19.15","89.0","SOMBOR, RI","  36.3"," 8","  27.2"," 8","1008.5"," 8","997.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  32.7"," "," 0.01","G","  0.4","000000"
"13160099999","2019-01-14","45.7666666","19.15","89.0","SOMBOR, RI","  41.7"," 9","  27.6"," 9","1000.7"," 9","989.9"," 9","  6.2"," 9","  8.4"," 9"," 13.6"," 21.4","  48.9"," ","  36.1"," "," 0.06","G","999.9","011000"
"13160099999","2019-01-15","45.7666666","19.15","89.0","SOMBOR, RI","  34.7"," 9","  19.6"," 9","1015.3"," 9","004.2"," 9","  6.2"," 9","  8.2"," 9"," 11.7","999.9","  39.7"," ","  27.9"," "," 0.04","G","999.9","000000"
"13160099999","2019-01-16","45.7666666","19.15","89.0","SOMBOR, RI","  40.0"," 8","  24.1"," 8","1015.5"," 8","004.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"13160099999","2019-01-17","45.7666666","19.15","89.0","SOMBOR, RI","  43.8"," 8","  28.3"," 8","1013.6"," 8","002.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
