"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2019-01-01","56.85","26.2333333","133.0","MADONA, LG","  33.5"," 7","9999.9"," 0"," 995.3"," 7","979.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  35.8","*","  30.7","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-02","56.85","26.2333333","133.0","MADONA, LG","  31.1"," 8","9999.9"," 0"," 996.3"," 8","980.2"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  34.7","*","  27.0","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-03","56.85","26.2333333","133.0","MADONA, LG","  24.0"," 8","9999.9"," 0","1016.0"," 8","999.4"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  25.3","*","  21.9","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-04","56.85","26.2333333","133.0","MADONA, LG","  20.8"," 8","9999.9"," 0","1015.3"," 8","998.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  23.4","*","  18.0","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-05","56.85","26.2333333","133.0","MADONA, LG","  22.4"," 8","9999.9"," 0","1011.0"," 8","994.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  28.2","*","  19.8","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-06","56.85","26.2333333","133.0","MADONA, LG","  19.5"," 8","9999.9"," 0","1024.3"," 8","007.4"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  20.3","*","  18.0","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-07","56.85","26.2333333","133.0","MADONA, LG","  19.1"," 8","9999.9"," 0","1022.5"," 8","005.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  22.1","*","  16.7","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-08","56.85","26.2333333","133.0","MADONA, LG","  23.9"," 8","9999.9"," 0","1006.1"," 8","989.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  26.1","*","  21.9","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-09","56.85","26.2333333","133.0","MADONA, LG","  16.9"," 8","9999.9"," 0","1010.3"," 8","993.5"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  21.7","*","   6.4","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-10","56.85","26.2333333","133.0","MADONA, LG","  11.5"," 8","9999.9"," 0","1019.2"," 8","002.1"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  13.6","*","   8.4","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-11","56.85","26.2333333","133.0","MADONA, LG","  16.6"," 8","9999.9"," 0","1007.1"," 8","990.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.0","*","  11.5","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-12","56.85","26.2333333","133.0","MADONA, LG","  30.0"," 8","9999.9"," 0"," 996.3"," 8","980.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  33.6","*","  22.5","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-13","56.85","26.2333333","133.0","MADONA, LG","  29.8"," 8","9999.9"," 0"," 988.7"," 8","972.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-14","56.85","26.2333333","133.0","MADONA, LG","  31.0"," 8","9999.9"," 0"," 975.5"," 8","959.8"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-15","56.85","26.2333333","133.0","MADONA, LG","  24.4"," 8","9999.9"," 0"," 988.0"," 8","971.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  25.3","*","  23.2","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-16","56.85","26.2333333","133.0","MADONA, LG","  23.7"," 8","9999.9"," 0"," 997.1"," 8","980.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  26.2","*","  19.0","*"," 0.00","I","999.9","000000"
"26447099999","2019-01-17","56.85","26.2333333","133.0","MADONA, LG","  32.9"," 8","9999.9"," 0"," 988.9"," 8","973.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
