"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2019-01-01","61.1333333","43.35","117.2","SHANGALY, RS","  17.4"," 8","  14.0"," 8","1010.9"," 8","995.5"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  25.3"," ","   5.5"," "," 0.00","F"," 12.6","001000"
"22869099999","2019-01-02","61.1333333","43.35","117.2","SHANGALY, RS","  23.3"," 8","  20.1"," 8","1005.8"," 8","990.7"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  24.3","*","  21.9","*"," 0.19","F"," 11.4","001000"
"22869099999","2019-01-03","61.1333333","43.35","117.2","SHANGALY, RS","  23.4"," 8","  20.9"," 8","1015.7"," 8","000.5"," 8","  7.3"," 8","  3.9"," 6","  5.8","999.9","  24.8"," ","  22.1","*"," 0.20","F"," 13.0","011000"
"22869099999","2019-01-04","61.1333333","43.35","117.2","SHANGALY, RS","  18.5"," 8","  15.4"," 8","1017.0"," 8","001.6"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  19.9"," ","  17.2","*"," 0.03","F"," 13.8","001000"
"22869099999","2019-01-05","61.1333333","43.35","117.2","SHANGALY, RS","   9.6"," 8","   6.6"," 8","1016.0"," 8","000.3"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  16.0","*","   5.5","*"," 0.05","F"," 13.8","001000"
"22869099999","2019-01-06","61.1333333","43.35","117.2","SHANGALY, RS","   6.1"," 8","   2.8"," 8","1017.7"," 8","001.8"," 8"," 10.1"," 8","  3.9"," 5","  5.8","999.9","   9.1"," ","   1.8","*"," 0.01","F"," 14.2","001000"
"22869099999","2019-01-07","61.1333333","43.35","117.2","SHANGALY, RS","  17.1"," 8","  14.5"," 8","1009.1"," 8","993.8"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  21.2","*","   0.7"," "," 0.00","F"," 13.8","001000"
"22869099999","2019-01-08","61.1333333","43.35","117.2","SHANGALY, RS","  24.6"," 8","  22.0"," 8","1004.4"," 8","989.4"," 8"," 14.0"," 8","  5.6"," 8","  5.8","999.9","  26.6"," ","  20.5"," "," 0.17","F"," 13.8","001000"
"22869099999","2019-01-09","61.1333333","43.35","117.2","SHANGALY, RS","  22.4"," 8","  19.9"," 8","1011.3"," 8","996.1"," 8","  5.7"," 8","  3.6"," 6","  3.9","999.9","  24.1","*","  19.6","*"," 0.03","F"," 13.8","011000"
"22869099999","2019-01-10","61.1333333","43.35","117.2","SHANGALY, RS","  18.4"," 8","  15.8"," 8","1015.4"," 8","000.0"," 8","  6.4"," 8","  3.9"," 5","  5.8","999.9","  19.6"," ","  17.2","*"," 0.24","F"," 14.6","001000"
