"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17131099999","2019-01-01","39.93495","32.740775","821.13","GUVERCINLIK, TU","  30.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 16.9","  32.4","*","  27.7"," "," 0.79","G","999.9","001000"
"17131099999","2019-01-02","39.93495","32.740775","821.13","GUVERCINLIK, TU","  35.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0"," 14.0","  41.0","*","  29.5"," "," 0.06","G","999.9","011000"
"17131099999","2019-01-03","39.93495","32.740775","821.13","GUVERCINLIK, TU","  41.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 21.0","  46.4","*","  35.6"," "," 0.01","G","999.9","010000"
"17131099999","2019-01-04","39.93495","32.740775","821.13","GUVERCINLIK, TU","  38.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.1"," 34.0","  42.8","*","  31.6","*"," 0.11","G","999.9","000000"
"17131099999","2019-01-05","39.93495","32.740775","821.13","GUVERCINLIK, TU","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9"," 13.0","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"17131099999","2019-01-06","39.93495","32.740775","821.13","GUVERCINLIK, TU","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24","  8.9"," 15.0","  32.0","*","  23.0","*"," 0.16","G","999.9","001000"
"17131099999","2019-01-07","39.93495","32.740775","821.13","GUVERCINLIK, TU","  23.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  30.2","*","  14.4"," "," 0.22","G","  3.5","001000"
"17131099999","2019-01-08","39.93495","32.740775","821.13","GUVERCINLIK, TU","  26.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.04","G","999.9","001000"
"17131099999","2019-01-09","39.93495","32.740775","821.13","GUVERCINLIK, TU","  17.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8","24","  7.0"," 12.0","  26.6","*","   6.3"," "," 0.00","G","  3.5","000000"
"17131099999","2019-01-10","39.93495","32.740775","821.13","GUVERCINLIK, TU","  27.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0","12","  6.1","24","  9.9"," 15.9","  37.4","*","  11.7"," "," 0.00","I","  3.1","000000"
"17131099999","2019-01-11","39.93495","32.740775","821.13","GUVERCINLIK, TU","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","24","  8.0"," 13.0","  44.6","*","  29.3"," ","99.99"," ","  2.0","010000"
