"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2019-01-01","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  11.4"," 8","  -3.4"," 8"," 998.1"," 8","994.9"," 8"," 28.7"," 8","  7.8"," 7"," 11.7","999.9","  14.0"," ","   7.7"," "," 0.00","F"," 39.4","000000"
"32583099999","2019-01-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  15.5"," 8","   5.7"," 8"," 994.3"," 8","991.1"," 8"," 25.2"," 8","  5.3"," 8","  9.7","999.9","  18.7"," ","  11.5","*"," 0.01","F"," 38.2","001000"
"32583099999","2019-01-03","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  13.3"," 8","   5.5"," 8"," 994.4"," 8","991.3"," 8","  7.9"," 8","  9.0"," 8"," 15.5","999.9","  15.4"," ","   9.1"," "," 0.09","F"," 39.4","001000"
"32583099999","2019-01-04","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   8.4"," 8"," -13.7"," 8"," 995.7"," 8","992.6"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  13.6"," ","   3.4"," "," 0.00","F"," 38.6","000000"
"32583099999","2019-01-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  10.6"," 8"," -10.3"," 8"," 993.3"," 8","990.2"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","  12.9"," ","   6.4","*"," 0.00","F"," 37.8","000000"
"32583099999","2019-01-06","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  11.5"," 8","  -5.8"," 8"," 979.4"," 8","976.3"," 8"," 24.1"," 8"," 13.8"," 8"," 15.5","999.9","  14.2"," ","   8.2"," "," 0.00","F"," 37.4","000000"
"32583099999","2019-01-07","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  20.7"," 8","   7.5"," 8"," 973.9"," 8","970.9"," 8"," 26.4"," 8"," 20.6"," 8"," 33.0","999.9","  25.3","*","  14.7","*"," 0.00","F"," 36.6","000000"
"32583099999","2019-01-08","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  27.5"," 8","  14.7"," 8"," 979.8"," 8","976.9"," 8"," 21.7"," 8"," 25.5"," 8"," 29.1","999.9","  29.5"," ","  24.1"," "," 0.00","F"," 36.6","000000"
"32583099999","2019-01-09","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.1"," 8","   8.6"," 8"," 989.6"," 8","986.6"," 8"," 26.4"," 8"," 15.3"," 8"," 21.4"," 23.3","  26.2"," ","  18.9"," "," 0.00","F"," 36.2","000000"
"32583099999","2019-01-10","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  14.9"," 8","   3.5"," 8"," 994.0"," 8","990.9"," 8"," 28.7"," 8","  9.5"," 8"," 13.6"," 19.4","  20.5"," ","   7.9"," "," 0.00","F"," 35.8","000000"
"32583099999","2019-01-11","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  23.2"," 8","  11.7"," 8"," 990.5"," 8","987.5"," 8"," 13.5"," 8","  8.0"," 8"," 11.7","999.9","  31.6","*","  12.7","*"," 0.04","F"," 35.4","001000"
"32583099999","2019-01-12","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  34.5"," 8","  16.0"," 8"," 996.7"," 8","993.7"," 8"," 14.8"," 8","  7.8"," 8"," 13.6","999.9","  37.6"," ","  31.6"," "," 0.00","F"," 35.0","000000"
"32583099999","2019-01-13","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  23.6"," 8","  13.0"," 8","1009.3"," 8","006.2"," 8"," 28.7"," 8","  3.6"," 7","  7.8","999.9","  33.1"," ","  14.5"," "," 0.00","E"," 35.0","000000"
"32583099999","2019-01-14","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  18.6"," 8","  13.1"," 8","1009.7"," 8","006.6"," 8"," 14.8"," 8","  3.9"," 6","  7.8","999.9","  20.8"," ","  13.5"," "," 0.01","F"," 35.0","001000"
"32583099999","2019-01-15","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  18.6"," 8","   9.6"," 8","1013.4"," 8","010.3"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  25.0"," ","  10.0"," "," 0.00","F"," 35.0","000000"
"32583099999","2019-01-16","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  18.0"," 8","  11.3"," 8","1008.9"," 8","005.8"," 8"," 13.1"," 8","  6.1"," 8"," 13.6"," 35.0","  27.3","*","   9.0"," "," 0.39","F"," 39.8","001000"
"32583099999","2019-01-17","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.3"," 8","  15.6"," 8"," 992.4"," 8","989.4"," 8"," 13.2"," 8"," 10.9"," 8"," 17.5"," 21.4","  31.6"," ","  12.9"," "," 0.83","F"," 47.6","001000"
"32583099999","2019-01-18","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  25.9"," 8","  15.4"," 8"," 991.0"," 8","988.0"," 8","  6.5"," 8"," 12.6"," 8"," 21.4"," 23.3","  28.9","*","  12.7"," "," 0.07","F"," 45.3","001000"
"32583099999","2019-01-19","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  34.2"," 8","  22.4"," 8"," 984.6"," 8","981.7"," 8","  8.5"," 8","  8.5"," 8"," 13.6"," 27.2","  36.9","*","  28.9"," "," 0.01","F"," 44.9","011000"
"32583099999","2019-01-20","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  34.8"," 8","  24.6"," 8"," 983.6"," 8","980.6"," 8","  6.1"," 8"," 13.1"," 8"," 25.3"," 29.1","  38.1","*","  29.8"," ","99.99"," ","999.9","011000"
