"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2019-01-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","12","  70.3","12","9999.9"," 0","999.9"," 0","  8.5","11"," 12.3","11"," 35.0","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"84008099999","2019-01-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.3","13"," 11.4","12"," 15.0","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010000"
"84008099999","2019-01-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.8","12","  72.4","12","9999.9"," 0","999.9"," 0","  8.8","12"," 13.6","12"," 18.1","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2019-01-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.9","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.0","13"," 10.5","12"," 14.0","999.9","  81.7","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2019-01-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.2","12"," 15.0","999.9","  83.1","*","  72.9","*","99.99"," ","999.9","010000"
"84008099999","2019-01-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  8.9"," 7"," 11.7","10"," 15.9","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"84008099999","2019-01-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.1","11","  72.5","11","9999.9"," 0","999.9"," 0","  9.0","10"," 10.3","11"," 13.0","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2019-01-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.9","13","  71.9","13","9999.9"," 0","999.9"," 0"," 10.7","11","  9.2","13"," 13.0","999.9","  84.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"84008099999","2019-01-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  9.6","10","  8.4","13"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2019-01-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.7","13","  71.0","13","9999.9"," 0","999.9"," 0","  8.1","10","  7.2","13","  9.9","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
