"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2019-01-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.9"," 8","  22.1"," 8","1031.5"," 8","034.3"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  28.8"," ","  21.9","*"," 0.00","I","  1.2","000000"
"35615099999","2019-01-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  22.2"," 8","  20.6"," 8","1027.1"," 8","029.9"," 8","  5.1"," 8"," 14.3"," 8"," 15.5","999.9","  24.1","*","  19.9","*"," 0.00","I","  0.8","000000"
"35615099999","2019-01-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  20.8"," 8","  17.6"," 8","1027.1"," 8","029.9"," 8"," 11.4"," 8"," 14.1"," 8"," 15.5","999.9","  22.8"," ","  19.2","*"," 0.00","I","  2.4","000000"
"35615099999","2019-01-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.8"," 8","   9.6"," 8","1027.3"," 8","030.2"," 8"," 10.3"," 8"," 15.8"," 8"," 19.4","999.9","  18.3","*","   7.9","*"," 0.00","I","  2.4","000000"
"35615099999","2019-01-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  15.4"," 8","  13.3"," 8","1022.8"," 8","025.7"," 8","  5.2"," 8"," 13.6"," 8"," 17.5","999.9","  19.0","*","   8.6","*"," 0.00","I","  1.2","000000"
"35615099999","2019-01-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  16.9"," 8","  16.9"," 8","1017.9"," 8","020.8"," 8","  4.5"," 8","  8.0"," 8","  9.7","999.9","  17.8","*","  16.0","*"," 0.00","I","  0.4","000000"
"35615099999","2019-01-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  18.7"," 7","  17.5"," 7","1013.2"," 7","016.0"," 7","  7.1"," 7"," 14.2"," 7"," 17.5","999.9","  24.8"," ","  14.4","*"," 0.00","I","  0.4","000000"
"35615099999","2019-01-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","   5.3"," 8","   0.5"," 8","1020.8"," 8","023.7"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  11.1"," ","   0.0","*"," 0.00","I","  0.8","000000"
"35615099999","2019-01-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  10.6"," 8","   5.5"," 8","1022.0"," 8","024.9"," 8","  9.0"," 8"," 10.2"," 8"," 15.5","999.9","  18.0"," ","   2.7","*"," 0.00","I","  0.8","000000"
"35615099999","2019-01-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.3"," 8","   8.1"," 8","1026.4"," 8","029.3"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  21.6"," ","   3.4","*"," 0.00","I","  0.4","000000"
