"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2019-01-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","23","  78.9","23","1012.9","23","999.9"," 0","  6.2","23","  8.4","23"," 21.0"," 28.9","  91.0"," ","  79.5"," "," 0.04","G","999.9","010000"
"61967070701","2019-01-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","23","  79.1","23","1013.1","22","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  92.5"," ","  79.3","*"," 0.11","G","999.9","010000"
"61967070701","2019-01-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","24","  78.7","24","1013.4","24","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  91.8","*","  78.1"," "," 0.00","G","999.9","010000"
"61967070701","2019-01-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","24","  79.1","24","1012.6","24","999.9"," 0","  6.1","24","  9.2","24"," 12.0"," 22.9","  91.6"," ","  79.7"," "," 1.38","G","999.9","010000"
"61967070701","2019-01-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  77.7","24","1012.1","24","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 22.0","  92.7"," ","  80.6"," "," 0.41","G","999.9","010000"
"61967070701","2019-01-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","24","  76.7","24","1011.1","24","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"61967070701","2019-01-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.8","24","  78.1","24","1010.3","24","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  91.2"," ","  79.0"," "," 0.05","A","999.9","010000"
"61967070701","2019-01-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","23","  78.0","23","1010.0","23","999.9"," 0","  6.2","23","  7.6","23"," 13.0"," 15.9","  93.2"," ","  80.1"," "," 0.01","A","999.9","010000"
"61967070701","2019-01-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.0","24","  78.5","24","1010.4","24","999.9"," 0","  6.2","23","  6.7","24","  8.9","999.9","  93.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"61967070701","2019-01-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.6","23","  79.1","23","1010.9","23","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  92.1"," ","  80.6","*"," 0.00","B","999.9","010000"
