"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2019-01-01","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  17.6","24","  14.9","24","1025.1","19","988.8","23","  9.5","24"," 11.8","24"," 20.0"," 28.9","  30.9"," ","  10.0"," "," 0.08","G","999.9","000000"
"72546194988","2019-01-02","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  17.5","24","  13.2","24","1022.5","22","985.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-03","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.3","24","  22.1","24","1015.2","24","978.8","23"," 10.0","24","  8.4","24"," 12.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-04","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.2","24","  30.3","24","1009.9","24","973.9","23"," 10.0","24","  7.2","24"," 14.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-05","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.3","24","  33.6","24","1012.0","24","976.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-06","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  34.8","24","  32.9","24","1017.8","24","981.7","23"," 10.0","24"," 11.3","24"," 21.0"," 33.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-07","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.3","24","  41.2","24","1003.7","19","968.4","23","  8.4","24"," 14.6","24"," 22.0"," 35.9","  48.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72546194988","2019-01-08","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.9","24","  31.5","24","1013.0","24","977.4","23","  9.8","24"," 14.6","24"," 29.9"," 46.0","  44.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72546194988","2019-01-09","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  20.0","24","  10.0","24","1029.6","24","992.8","23"," 10.0","24"," 19.1","24"," 26.0"," 40.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-10","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.4","24","  11.9","24","1030.7","24","993.3","23"," 10.0","24","  7.1","24"," 11.1","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-11","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.5","24","  20.7","24","1024.2","20","987.1","23"," 10.0","24","  9.0","24"," 12.0","999.9","  33.8","*","  19.0","*"," 0.00","G","999.9","000000"
"72546194988","2019-01-12","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.3","24","  26.3","24","1024.0","18","987.5","24","  5.1","24","  9.5","24"," 14.0"," 20.0","  30.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72546194988","2019-01-13","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  25.4","24","  22.8","24","1030.4","22","993.1","24","  7.6","24","  6.7","24"," 14.0","999.9","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72546194988","2019-01-14","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  20.0","24","  18.8","24","1027.5","12","991.2","23","  2.6","24","  6.7","24"," 12.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72546194988","2019-01-15","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.8","24","  29.3","24","1021.4","18","985.3","23","  6.6","24","  8.1","24"," 14.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-16","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.7","24","  23.3","24","1023.0","22","986.4","23","  9.6","24","  8.4","24"," 14.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-17","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.8","24","  24.3","24","1020.9","19","984.0","23","  6.0","24","  4.4","24"," 13.0","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72546194988","2019-01-18","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  17.7","24","  14.2","24","1021.1","22","983.9","23","  8.9","24","  8.6","24"," 18.1"," 25.1","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72546194988","2019-01-19","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  13.5","24","   9.7","24","1024.2","17","986.0","24","  7.0","24"," 17.7","24"," 24.1"," 32.1","  19.9"," ","   3.0"," "," 0.00","H","999.9","101000"
"72546194988","2019-01-20","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   2.0","24","  -4.1","24","1029.4","20","991.8","23","  8.3","24","  7.6","24"," 14.0","999.9","   6.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72546194988","2019-01-21","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   4.4","24","  -1.5","24","1028.9","24","990.8","23","  9.2","24"," 13.0","24"," 25.1"," 34.0","  15.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72546194988","2019-01-22","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  21.3","24","  18.5","24","1016.4","16","979.2","23","  5.8","24"," 12.4","24"," 20.0"," 29.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72546194988","2019-01-23","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.9","24","  14.0","24","1014.2","16","977.7","24","  5.4","24"," 11.3","24"," 18.1"," 21.0","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72546194988","2019-01-24","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  11.0","24","   6.8","24","1015.9","19","979.7","23","  7.0","24"," 15.8","24"," 28.0"," 36.9","  23.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72546194988","2019-01-25","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -2.4","24","  -7.9","24","1024.1","24","985.9","23","  9.9","24","  8.1","24"," 19.0"," 29.9","   9.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72546194988","2019-01-26","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -0.7","24","  -3.8","24","1021.9","19","982.9","23","  8.1","24","  4.2","24"," 14.0","999.9","  12.2","*","  -9.9","*"," 0.00","G","999.9","101000"
"72546194988","2019-01-27","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -0.3","24","  -3.6","24","1020.3","21","982.0","24","  9.3","24","  7.2","24"," 17.1","999.9","  12.9","*"," -11.9","*"," 0.00","H","999.9","001000"
"72546194988","2019-01-28","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  13.4","24","  10.2","24","1004.2"," 7","970.6","24","  2.6","24"," 16.4","24"," 28.9"," 39.0","  25.0"," ","   1.9"," "," 0.00","D","999.9","101000"
