"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2019-01-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  91.3"," 7","  71.7"," 7","1010.3"," 7","001.2"," 7","999.9"," 0","  1.0"," 7","  3.3"," 18.5","  94.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-01-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.3","23","  72.4","23","1010.8","23","001.6","23","999.9"," 0","  0.3","23","  3.9"," 20.6","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-01-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  88.7","17","  73.6","17","1010.3","17","001.1","17","999.9"," 0","  0.2","17","  2.3"," 16.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.1","23","  73.0","23","1011.1","23","001.9","23","999.9"," 0","  0.1","23","  2.1"," 16.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.4","22","  71.3","22","1014.3","22","004.9","22","999.9"," 0","  0.1","22","  1.2"," 16.3","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.8","24","  65.2","24","1017.5","24","008.0","24","999.9"," 0","  0.8","24","  5.6"," 17.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.7","24","  59.6","24","1018.1","24","008.6","24","999.9"," 0","  0.3","24","  3.3"," 18.8","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.6","22","  61.9","22","1015.8","22","006.4","22","999.9"," 0","  0.0","22","999.9","  9.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.6","12","  62.2","12","1013.1","12","003.7","12","999.9"," 0","  0.0","12","999.9"," 10.3","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.7"," 9","  67.9"," 9","1008.0"," 9","998.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.7"," 7","  65.4"," 7","1012.4"," 7","003.0"," 7","999.9"," 0","  0.1"," 7","  0.6"," 17.5","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.5","10","  69.4","10","1010.3","10","000.9","10","999.9"," 0","  0.0","10","  0.2"," 11.1","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.9","24","  65.3","24","1011.0","24","001.6","24","999.9"," 0","  0.8","24","  4.9"," 20.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.2","23","  66.4","23","1011.0","23","001.7","23","999.9"," 0","  0.4","23","  3.5"," 17.5","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.0","23","  68.0","23","1009.1","23","999.8","23","999.9"," 0","  0.0","23","  0.2"," 17.1","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.4","23","  69.5","23","1007.9","23","998.6","23","999.9"," 0","  0.0","23","999.9"," 10.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.0","24","  69.0","24","1009.3","24","000.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.4","24","  68.7","24","1010.9","24","001.7","24","999.9"," 0","  0.0","24","  0.4"," 13.0","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.1","17","  68.7","17","1011.4","17","002.1","17","999.9"," 0","  0.0","17","999.9","  9.7","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.2","22","  70.9","22","1007.1","22","997.9","22","999.9"," 0","  0.3","22","  3.3"," 17.5","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.5","24","  69.3","24","1004.4","24","995.1","24","999.9"," 0","  0.4","24","  5.6"," 26.0","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.4","21","  65.6","21","1009.8","21","000.3","21","999.9"," 0","  0.0","21","  0.2"," 15.2","  75.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.4","24","  61.9","24","1014.4","24","004.9","24","999.9"," 0","  0.1","24","  1.4"," 14.6","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-02-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.1","13","  53.8","13","1016.2","13","006.5","13","999.9"," 0","  0.0","13","999.9","999.9","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-04-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.8"," 8","  62.8"," 8","1014.0"," 8","004.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  76.5","*","  66.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.2","24","  60.8","24","1015.6","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.6","24","  61.6","24","1011.1","24","001.5","24","999.9"," 0","  0.2","24","  4.5"," 10.7","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","23","  71.4","23","1009.3","23","000.0","23","999.9"," 0","  0.1","23","  2.7","999.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.7","24","  71.9","24","1011.8","24","002.5","24","999.9"," 0","  0.0","24","  1.0"," 15.3","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.1","23","  69.8","23","1014.1","23","004.7","23","999.9"," 0","  0.0","23","  0.4"," 10.3","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.4","16","  69.1","16","1014.9","16","005.5","16","999.9"," 0","  0.3","16","  2.1","  9.7","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.8","24","  65.7","24","1016.6","24","007.1","24","999.9"," 0","  0.0","24","  0.2"," 15.0","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.3","22","  60.9","22","1015.6","22","006.0","22","999.9"," 0","  0.4","22","  3.9"," 18.3","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.4","24","  67.8","24","1011.5","24","002.1","24","999.9"," 0","  0.0","24","  0.2"," 25.6","  73.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.8","20","  67.1","20","1006.5","20","997.1","20","999.9"," 0","  0.2","20","  1.7"," 25.3","  71.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.4","14","  57.4","14","1013.3","14","003.7","14","999.9"," 0","  0.1","14","  1.0"," 16.9","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.1","24","  53.4","24","1019.0","24","009.2","24","999.9"," 0","  0.0","24","  0.4"," 10.3","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.4","24","  55.7","24","1020.9","24","011.1","24","999.9"," 0","  0.0","24","  0.4"," 15.5","  66.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.4","23","  54.5","23","1024.4","23","014.6","23","999.9"," 0","  0.0","23","  0.2","999.9","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.7","22","  57.4","22","1024.2","22","014.5","22","999.9"," 0","  0.0","22","  0.8"," 16.1","  72.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.0","24","  58.4","24","1022.0","24","012.4","24","999.9"," 0","  0.1","24","  1.0"," 16.1","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.4","24","  58.9","24","1018.4","24","008.8","24","999.9"," 0","  0.1","24","  1.9"," 17.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","23","  60.4","23","1016.3","23","006.7","23","999.9"," 0","  0.1","23","  1.2"," 17.5","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.0","24","  62.9","24","1015.9","24","006.3","24","999.9"," 0","  0.1","24","  1.9","999.9","  74.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.0","24","  64.4","24","1013.5","24","004.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.3","20","  65.9","19","1013.0","20","003.4","20","999.9"," 0","  0.0","20","999.9","999.9","  70.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.0","22","  63.1","22","1015.0","22","005.4","22","999.9"," 0","  0.0","22","999.9","999.9","  68.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.5","16","  60.6","16","1016.0","16","006.4","16","999.9"," 0","  0.0","16","999.9","999.9","  66.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.6","21","  55.8","21","1015.3","21","005.6","21","999.9"," 0","  0.0","21","  0.2"," 10.1","  66.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.0","24","  52.3","24","1017.6","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.7","24","  55.8","24","1014.0","24","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.2","23","  61.4","23","1010.3","23","000.7","23","999.9"," 0","  0.0","23","999.9","999.9","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.8","24","  61.7","24","1011.3","24","001.7","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.6","24","  57.3","22","1016.3","24","006.6","24","999.9"," 0","  0.1","24","  1.2"," 20.4","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.1","24","  58.6","24","1011.7","24","002.1","24","999.9"," 0","  0.1","24","  2.5"," 17.9","  62.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-05-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.0","18","  58.3","18","1012.7","18","003.0","18","999.9"," 0","  0.0","18","999.9","999.9","  64.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.3","24","  57.7","24","1015.2","24","005.5","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.1","24","  55.4","24","1019.4","24","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.3","24","  55.4","23","1023.5","24","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.9","23","  52.6","23","1025.2","23","015.4","23","999.9"," 0","  0.0","23","  0.2"," 11.8","  69.8","*","  50.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.5","24","  51.0","24","1021.7","24","011.9","24","999.9"," 0","  0.0","24","  1.0"," 17.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.6","23","  52.9","23","1016.7","23","007.0","23","999.9"," 0","  0.5","23","  6.8"," 19.2","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.1","24","  57.5","24","1015.4","24","005.7","24","999.9"," 0","  0.2","24","  4.3"," 13.4","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.4","24","  60.3","24","1018.2","24","008.5","24","999.9"," 0","  0.0","24","  0.2"," 11.8","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.2","24","  62.5","24","1017.6","24","008.1","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.4","24","  60.0","24","1016.7","24","007.1","24","999.9"," 0","  0.0","24","999.9"," 15.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.5","22","  58.7","22","1016.4","22","006.8","22","999.9"," 0","  0.0","22","  0.2"," 13.2","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.1","24","  64.0","24","1012.8","24","003.3","24","999.9"," 0","  0.0","24","  0.8"," 13.0","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.1","24","  63.8","24","1012.9","24","003.5","24","999.9"," 0","  0.0","24","999.9"," 15.7","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.9","24","  63.7","24","1013.9","24","004.5","24","999.9"," 0","  0.0","24","999.9"," 14.8","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.3","23","  64.9","23","1014.8","23","005.4","23","999.9"," 0","  0.0","23","  0.4","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.6","24","  63.9","24","1017.9","24","008.4","24","999.9"," 0","  0.0","24","  0.4","  9.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","24","  64.8","24","1019.3","24","009.7","24","999.9"," 0","  0.0","24","  0.6"," 10.5","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.6","24","  62.9","24","1015.5","24","005.9","24","999.9"," 0","  0.0","24","999.9"," 15.0","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.3","24","  50.6","24","1020.6","24","010.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.9","24","  48.6","24","1023.3","24","013.5","24","999.9"," 0","  0.0","24","  0.8","999.9","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.7","24","  55.0","24","1020.8","24","011.0","24","999.9"," 0","  0.0","24","  0.6"," 12.8","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.9","24","  63.8","24","1020.9","24","011.3","24","999.9"," 0","  0.1","24","  1.4"," 14.6","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.3","23","  61.3","23","1017.0","23","007.4","23","999.9"," 0","  0.1","23","  0.8"," 15.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","23","  60.6","23","1009.8","23","000.3","23","999.9"," 0","  0.2","23","  1.9"," 19.8","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.2","23","  54.1","23","1007.4","23","997.8","23","999.9"," 0","  1.6","23"," 11.1"," 26.8","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.3"," 8","  31.2"," 8","1018.0"," 8","008.1"," 8","999.9"," 0","  0.0"," 8","  0.2","999.9","  58.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  50.5","24","  42.3","24","1016.0","24","006.1","24","999.9"," 0","  0.0","24","  0.2"," 15.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.6","24","  62.5","24","1008.9","24","999.4","24","999.9"," 0","  0.5","24","  5.1"," 20.0","  84.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86960099999","2019-06-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.5","24","  64.5","24","1007.4","24","998.1","24","999.9"," 0","  0.0","24","  0.4"," 20.4","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2019-06-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.0","24","  60.0","24","1013.5","24","003.9","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86960099999","2019-07-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.8","17","  48.4","17","1018.8","17","008.9","17","999.9"," 0","  0.0","17","999.9"," 14.8","  58.8"," ","  48.7"," "," 0.00","I","999.9","000000"
