"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08085099999","2019-01-01","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.9"," 6","  7.5","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08085099999","2019-01-02","42.770039","-1.646331","458.41","PAMPLONA, SP","  38.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","20"," 15.5","24"," 22.0"," 28.0","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"08085099999","2019-01-03","42.770039","-1.646331","458.41","PAMPLONA, SP","  39.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.7","24"," 13.0","999.9","  54.0","*","  27.5","*"," 0.00","I","999.9","000000"
"08085099999","2019-01-04","42.770039","-1.646331","458.41","PAMPLONA, SP","  38.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  8.1"," 6","  5.8","24"," 19.0","999.9","  53.6","*","  26.4"," "," 0.00","G","999.9","000000"
"08085099999","2019-01-05","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.1"," 6","  6.1","24"," 15.9","999.9","  55.4","*","  27.1"," "," 0.00","G","999.9","000000"
"08085099999","2019-01-06","42.770039","-1.646331","458.41","PAMPLONA, SP","  39.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","13"," 10.7","24"," 16.9","999.9","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"08085099999","2019-01-07","42.770039","-1.646331","458.41","PAMPLONA, SP","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 20.0"," 28.0","  39.2","*","  31.1"," "," 0.00","I","999.9","000000"
"08085099999","2019-01-08","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 18.1"," 25.1","  44.6","*","  34.9"," "," 0.00","I","999.9","000000"
"08085099999","2019-01-09","42.770039","-1.646331","458.41","PAMPLONA, SP","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 22.9"," 34.0","  48.2","*","  36.9","*","99.99"," ","999.9","010000"
"08085099999","2019-01-10","42.770039","-1.646331","458.41","PAMPLONA, SP","  35.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 21.0"," 35.0","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
