"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2019-01-01","40.65","47.75","95.0","GOYCHAY, AJ","  41.2"," 8","  34.7"," 8","1025.0"," 8","013.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-02","40.65","47.75","95.0","GOYCHAY, AJ","  37.8"," 8","  34.7"," 8","1022.7"," 8","010.8"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9","  46.9"," ","  32.9","*"," 0.00","G","999.9","100000"
"37749099999","2019-01-03","40.65","47.75","95.0","GOYCHAY, AJ","  35.8"," 8","  32.4"," 8","1018.4"," 8","006.5"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  43.0"," ","  29.8","*"," 0.00","G","999.9","100000"
"37749099999","2019-01-04","40.65","47.75","95.0","GOYCHAY, AJ","  40.5"," 8","  32.4"," 8","1020.3"," 8","008.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-05","40.65","47.75","95.0","GOYCHAY, AJ","  47.2"," 8","  36.7"," 8","1018.1"," 8","006.3"," 8"," 10.9"," 8","  5.5"," 7"," 13.6","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","100000"
"37749099999","2019-01-06","40.65","47.75","95.0","GOYCHAY, AJ","  41.8"," 8","  39.2"," 8","1011.4"," 8","999.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  44.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-07","40.65","47.75","95.0","GOYCHAY, AJ","  40.2"," 8","  36.9"," 8","1011.7"," 8","999.9"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"37749099999","2019-01-08","40.65","47.75","95.0","GOYCHAY, AJ","  39.2"," 8","  35.8"," 8","1020.8"," 8","008.9"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-09","40.65","47.75","95.0","GOYCHAY, AJ","  43.9"," 8","  34.8"," 8","1011.7"," 8","000.1"," 8","  9.9"," 8","  6.6"," 8"," 15.5","999.9","  48.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-10","40.65","47.75","95.0","GOYCHAY, AJ","  41.9"," 8","  30.5"," 8","1024.7"," 8","012.8"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  51.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-11","40.65","47.75","95.0","GOYCHAY, AJ","  40.0"," 8","  33.0"," 8","1024.7"," 8","012.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-12","40.65","47.75","95.0","GOYCHAY, AJ","  38.2"," 8","  29.6"," 8","1015.8"," 8","004.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-13","40.65","47.75","95.0","GOYCHAY, AJ","  39.6"," 8","  32.6"," 8","1010.2"," 8","998.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-14","40.65","47.75","95.0","GOYCHAY, AJ","  40.3"," 8","  36.7"," 8","1011.0"," 8","999.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  49.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-15","40.65","47.75","95.0","GOYCHAY, AJ","  42.8"," 8","  34.1"," 8","1013.0"," 8","001.3"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-16","40.65","47.75","95.0","GOYCHAY, AJ","  47.3"," 8","  33.5"," 8","1007.7"," 8","996.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-17","40.65","47.75","95.0","GOYCHAY, AJ","  42.3"," 8","  38.4"," 8","1010.1"," 8","998.5"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  46.6","*","  38.3","*"," 0.00","G","999.9","010000"
"37749099999","2019-01-18","40.65","47.75","95.0","GOYCHAY, AJ","  36.5"," 8","  35.8"," 8","1023.5"," 8","011.6"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  34.5","*"," 0.05","G","999.9","000000"
"37749099999","2019-01-19","40.65","47.75","95.0","GOYCHAY, AJ","  37.1"," 8","  35.8"," 8","1022.9"," 8","011.0"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"37749099999","2019-01-20","40.65","47.75","95.0","GOYCHAY, AJ","  35.5"," 8","  34.7"," 8","1026.9"," 8","014.9"," 8","  2.3"," 8","  1.9"," 7","  1.9","999.9","  37.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-21","40.65","47.75","95.0","GOYCHAY, AJ","  32.9"," 8","  32.2"," 8","1025.0"," 7","013.3"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  30.7","*"," 0.00","G","999.9","100000"
"37749099999","2019-01-22","40.65","47.75","95.0","GOYCHAY, AJ","  37.0"," 8","  32.9"," 8","1018.4"," 8","006.6"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"37749099999","2019-01-23","40.65","47.75","95.0","GOYCHAY, AJ","  38.9"," 8","  35.3"," 8","1024.6"," 8","012.6"," 8","  8.4"," 8","  3.6"," 7","  5.8","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","100000"
"37749099999","2019-01-24","40.65","47.75","95.0","GOYCHAY, AJ","  41.9"," 8","  35.7"," 8","1021.5"," 8","009.7"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  36.9","*"," 0.00","G","999.9","000000"
