"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2019-01-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.0","22"," 13.7","24"," 24.1"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2019-01-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","23","  44.2","23","9999.9"," 0","999.9"," 0","  4.2","23"," 10.3","23"," 22.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","22","  36.7","22","9999.9"," 0","999.9"," 0","  5.0","22"," 15.6","22"," 20.0"," 28.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.5","23","  35.4","23","9999.9"," 0","999.9"," 0","  5.4","16","  7.8","23"," 14.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","19","  9.9","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","23","  43.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.5","23"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2019-01-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.0","21","  4.2","23","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","22","  39.2","22","9999.9"," 0","999.9"," 0","  5.9","20"," 14.1","22"," 22.0"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2019-01-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
