"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08541099999","2019-01-01","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.5","24","  44.8","24","1031.3","24","019.2","24","999.9"," 0","  4.5","24","  7.8","  9.7","  63.0","*","  46.6"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-02","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.4","24","  45.8","24","1029.9","24","017.8","24"," 14.5"," 6","  6.5","24","  9.7"," 13.6","  58.1","*","  46.4","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-03","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  45.4","24","  44.1","23","1027.2","24","014.9","24","  5.6"," 6","  4.5","24","  7.8","  9.7","  50.9","*","  39.2","*"," 0.00","G","999.9","100000"
"08541099999","2019-01-04","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.8","24","  46.0","24","1029.3","24","017.2","24"," 14.8"," 5","  6.6","24"," 11.7"," 17.5","  60.8","*","  41.9"," "," 0.00","G","999.9","100000"
"08541099999","2019-01-05","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.9","24","  43.4","24","1032.7","24","020.6","24","999.9"," 0","  4.6","24","  7.8"," 11.7","  59.9","*","  45.3"," "," 0.00","G","999.9","000000"
"08541099999","2019-01-06","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  50.4","24","  41.8","24","1031.2","24","019.0","24","999.9"," 0","  4.7","24","  9.7"," 11.7","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-07","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  50.4","24","  40.2","24","1029.0","24","016.9","24"," 23.1"," 6","  4.6","24","  7.8"," 11.7","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-08","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.1","23","  37.2","23","1028.3","23","016.2","23"," 43.5"," 5","  3.0","23","  5.8","  9.7","  63.5","*","  48.2"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-09","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.2","24","  41.6","24","1022.7","24","010.7","24"," 34.8"," 5","  5.2","24","  7.8"," 13.6","  59.0","*","  44.8"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-10","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.7","24","  43.8","24","1018.4","24","006.5","24"," 37.3"," 5","  5.0","24","  7.8"," 15.5","  61.2","*","  45.7"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-11","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  49.1","24","  29.9","24","1024.8","24","012.6","24"," 50.9"," 6","  8.0","24","  9.7"," 15.5","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-12","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  47.7","24","  30.5","24","1028.6","24","016.4","24","999.9"," 0","  7.4","24","  9.7"," 15.5","  58.3","*","  38.7","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-13","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  48.4","24","  38.1","24","1028.4","24","016.2","24","999.9"," 0","  4.9","24","  7.8","  9.7","  56.5","*","  40.8"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-14","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.3","24","  42.5","24","1024.4","24","012.4","24"," 31.7"," 5","  3.7","24","  7.8"," 11.7","  56.7","*","  46.4"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-15","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.5","24","  47.7","24","1021.3","24","009.3","24"," 11.6"," 6","  3.3","24","  5.8"," 11.7","  57.2","*","  45.1"," "," 0.00","G","999.9","000000"
"08541099999","2019-01-16","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.0","24","  48.8","24","1019.8","24","007.8","24"," 22.8"," 6","  4.6","24","  7.8"," 11.7","  56.3","*","  48.9"," "," 0.00","G","999.9","010000"
"08541099999","2019-01-17","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  50.3","24","  45.1","24","1020.6","24","008.6","24"," 19.3"," 6","  8.9","24"," 13.6"," 21.4","  56.3","*","  45.5","*"," 0.00","G","999.9","000000"
"08541099999","2019-01-18","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  49.6","24","  44.2","24","1021.8","24","009.7","24"," 29.5"," 6","  8.6","24"," 17.5"," 31.1","  56.7","*","  41.0"," "," 0.00","G","999.9","000000"
"08541099999","2019-01-19","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.0","24","  53.9","24","1017.7","24","005.9","24","999.9"," 0"," 10.5","24"," 15.5"," 29.1","  59.9","*","  50.9","*"," 0.12","G","999.9","000000"
"08541099999","2019-01-20","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.5","24","  47.0","24","1019.4","24","007.4","24","999.9"," 0"," 16.7","24"," 21.4"," 31.1","  57.6","*","  52.0","*"," 0.59","G","999.9","000000"
"08541099999","2019-01-21","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.4","24","  44.5","24","1024.1","24","012.1","24"," 42.9"," 6"," 10.7","24"," 15.5"," 23.3","  55.8","*","  47.7","*"," 0.00","G","999.9","000000"
"08541099999","2019-01-22","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.8","24","  45.7","24","1024.3","24","012.2","24"," 44.3"," 6"," 12.4","24"," 19.4"," 33.0","  55.4","*","  43.9"," "," 0.03","E","999.9","000000"
"08541099999","2019-01-23","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.0","24","  50.4","24","1021.0","24","009.0","24"," 22.8"," 6"," 15.9","24"," 21.4"," 31.1","  58.5","*","  50.9"," "," 0.03","A","999.9","000000"
"08541099999","2019-01-24","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.2","24","  52.2","24","1017.4","24","005.5","24"," 35.2"," 6"," 14.7","24"," 19.4"," 29.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-25","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.3","24","  49.5","24","1019.0","24","007.0","24"," 31.1"," 6","  6.7","24"," 11.7"," 15.5","  63.0","*","  46.4"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-26","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.4","24","  48.6","24","1020.6","24","008.7","24","999.9"," 0","  5.0","24"," 11.7"," 15.5","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-27","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.4","24","  45.7","24","1023.2","24","011.2","24","999.9"," 0"," 11.3","24"," 17.5"," 27.2","  58.5","*","  47.1"," "," 0.00","I","999.9","000000"
"08541099999","2019-01-28","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.2","24","  48.2","24","1026.1","24","014.1","24"," 34.2"," 6"," 11.4","24"," 17.5"," 25.3","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"08541099999","2019-01-29","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.6","24","  51.7","24","1023.1","24","011.2","24"," 23.6"," 6"," 11.3","24"," 15.5"," 27.2","  57.2","*","  51.8","*"," 0.02","G","999.9","010000"
"08541099999","2019-01-30","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.8","24","  53.6","24","1017.7","24","005.8","24"," 12.2"," 6","  9.1","24"," 15.5"," 25.3","  56.7","*","  51.3"," "," 0.08","G","999.9","110000"
"08541099999","2019-01-31","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.9","24","  55.5","24","1009.9","24","998.2","24","  7.7"," 6"," 14.1","24"," 21.4"," 29.1","  58.5","*","  54.3"," "," 0.16","G","999.9","010000"
"08541099999","2019-02-01","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.3","24","  47.6","24","1005.8","24","994.0","24","  9.5"," 6"," 19.7","24"," 29.1"," 44.7","  57.6","*","  52.2"," "," 0.71","G","  0.8","010000"
"08541099999","2019-02-02","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.3","24","  41.1","24","1020.1","24","008.1","24","999.9"," 0"," 14.1","24"," 21.4"," 35.0","  54.5","*","  46.8","*"," 0.03","G","999.9","000000"
"08541099999","2019-02-03","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  47.4","24","  37.8","24","1029.0","24","016.8","24","999.9"," 0","  7.5","24"," 11.7"," 19.4","  54.7","*","  40.5"," "," 0.00","G","999.9","000000"
