"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2019-01-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2019-01-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.1","16"," 13.2","24"," 21.0"," 35.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10954099999","2019-01-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  23.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  8.5","24"," 13.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"10954099999","2019-01-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.6","16","  9.6","24"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10954099999","2019-01-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0"," 34.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2019-01-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10954099999","2019-01-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","17","  8.2","24"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10954099999","2019-01-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.1","17"," 22.8","24"," 27.0"," 39.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10954099999","2019-01-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  1.7","16"," 13.2","24"," 21.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10954099999","2019-01-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  1.0","17","  7.3","24"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10954099999","2019-01-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  23.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.3","16","  9.1","24"," 22.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"10954099999","2019-01-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0"," 35.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2019-01-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 38.1"," 51.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2019-01-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.5","16"," 16.8","24"," 22.9"," 33.0","  37.4","*","  28.4","*","99.99"," ","999.9","011010"
