"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04195099999","2019-01-01","65.28","-14.0","92.4","ICELAND SITE, IC","  24.2","16","  12.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 15.0","999.9","  35.6","*","  15.4"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-02","65.28","-14.0","92.4","ICELAND SITE, IC","  43.1","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-03","65.28","-14.0","92.4","ICELAND SITE, IC","  48.9","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 18.1","999.9","  56.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-04","65.28","-14.0","92.4","ICELAND SITE, IC","  48.8","16","  39.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-05","65.28","-14.0","92.4","ICELAND SITE, IC","  46.0","16","  35.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  57.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"04195099999","2019-01-06","65.28","-14.0","92.4","ICELAND SITE, IC","  39.3","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 18.1","999.9","  44.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-07","65.28","-14.0","92.4","ICELAND SITE, IC","  35.7","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 19.0","999.9","  40.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-08","65.28","-14.0","92.4","ICELAND SITE, IC","  30.0","16","  18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  34.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-09","65.28","-14.0","92.4","ICELAND SITE, IC","  55.4","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 36.9","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-10","65.28","-14.0","92.4","ICELAND SITE, IC","  43.0","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 25.1","999.9","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-11","65.28","-14.0","92.4","ICELAND SITE, IC","  34.2","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.9","999.9","  41.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04195099999","2019-01-12","65.28","-14.0","92.4","ICELAND SITE, IC","  38.4","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 18.1","999.9","  43.9"," ","  31.6"," "," 0.00","I","999.9","000000"
