"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47133099999","2019-01-01","36.3","127.4","78.0","TAEJON, KS","  26.4"," 8","  18.9"," 8","1034.2"," 8","025.2"," 8","  9.3"," 8","  2.7"," 8","  4.5","999.9","  32.9","*","  18.5","*"," 0.00","E","999.9","001000"
"47133099999","2019-01-02","36.3","127.4","78.0","TAEJON, KS","  25.8"," 8","  14.6"," 8","1035.1"," 8","026.2"," 8"," 10.7"," 8","  2.1"," 8","  4.1","999.9","  36.9","*","  16.9"," "," 0.00","G","999.9","000000"
"47133099999","2019-01-03","36.3","127.4","78.0","TAEJON, KS","  27.6"," 8","  11.0"," 8","1035.4"," 8","026.5"," 8"," 11.6"," 8","  2.1"," 8","  3.1","999.9","  39.2","*","  16.7"," "," 0.00","G","999.9","000000"
"47133099999","2019-01-04","36.3","127.4","78.0","TAEJON, KS","  31.7"," 8","  20.1"," 8","1029.5"," 8","020.7"," 8","  7.3"," 8","  1.2"," 8","  2.1","999.9","  39.2","*","  17.4"," "," 0.00","I","999.9","000000"
"47133099999","2019-01-05","36.3","127.4","78.0","TAEJON, KS","  28.2"," 8","  10.9"," 8","1027.8"," 8","019.0"," 8"," 10.1"," 8","  1.9"," 8","  3.7","999.9","  39.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47133099999","2019-01-06","36.3","127.4","78.0","TAEJON, KS","  28.8"," 8","  13.2"," 8","1029.2"," 8","020.4"," 8"," 11.4"," 8","  1.7"," 8","  3.3","999.9","  41.2","*","  19.2"," "," 0.00","I","999.9","000000"
"47133099999","2019-01-07","36.3","127.4","78.0","TAEJON, KS","  31.3"," 8","  21.4"," 8","1028.5"," 8","019.7"," 8","  4.7"," 8","  1.8"," 8","  3.7","999.9","  41.4","*","  19.6"," "," 0.00","I","999.9","000000"
"47133099999","2019-01-08","36.3","127.4","78.0","TAEJON, KS","  27.5"," 8","   7.8"," 8","1031.1"," 8","022.2"," 8"," 11.8"," 8","  3.4"," 8","  7.0","999.9","  37.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47133099999","2019-01-09","36.3","127.4","78.0","TAEJON, KS","  28.0"," 8","   7.8"," 8","1031.6"," 8","022.7"," 8"," 11.6"," 8","  1.4"," 8","  2.7","999.9","  35.6","*","  16.5"," "," 0.00","I","999.9","000000"
"47133099999","2019-01-10","36.3","127.4","78.0","TAEJON, KS","  30.7"," 8","  20.1"," 8","1026.9"," 8","018.1"," 8","  9.0"," 8","  1.4"," 8","  3.1","999.9","  35.6","*","  26.2"," "," 0.00","I","999.9","000000"
"47133099999","2019-01-11","36.3","127.4","78.0","TAEJON, KS","  39.0"," 8","  27.2"," 8","1024.3"," 8","015.7"," 8","  3.6"," 8","  1.9"," 8","  7.0","999.9","  46.4","*","  26.6"," ","99.99"," ","999.9","010000"
"47133099999","2019-01-12","36.3","127.4","78.0","TAEJON, KS","  38.5"," 8","  29.1"," 8","1023.9"," 8","015.2"," 8","  2.3"," 8","  2.0"," 8","  3.7","999.9","  47.3","*","  28.6","*"," 0.02","G","999.9","100000"
"47133099999","2019-01-13","36.3","127.4","78.0","TAEJON, KS","  35.4"," 8","  24.3"," 8","1026.2"," 8","017.6"," 8","  2.6"," 8","  1.4"," 8","  2.9","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","000000"
"47133099999","2019-01-14","36.3","127.4","78.0","TAEJON, KS","  35.4"," 8","  27.8"," 8","1025.2"," 8","016.5"," 8","  1.1"," 8","  1.4"," 8","  2.5","999.9","  42.3","*","  29.1"," "," 0.00","I","999.9","000000"
"47133099999","2019-01-15","36.3","127.4","78.0","TAEJON, KS","  28.6"," 8","  19.9"," 8","1025.8"," 8","017.0"," 8","  6.9"," 8","  4.2"," 8","  8.5","999.9","  41.4","*","  17.6","*"," 0.01","E","999.9","011000"
