"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2019-01-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  21.0"," 8","  19.9"," 8","1025.3"," 8","006.4"," 8","  1.1"," 8","  4.7"," 7","  7.8","999.9","  24.6","*","  18.9"," "," 0.00","I","  4.7","100000"
"34504099999","2019-01-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.5"," 8","  27.7"," 8","1013.0"," 8","994.6"," 8","  3.5"," 8","  8.3"," 8","  9.7","999.9","  33.3"," ","  22.6"," "," 0.00","I","  4.7","100000"
"34504099999","2019-01-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.6"," 8","  28.0"," 8","1012.5"," 8","994.2"," 8","  3.2"," 8","  5.0"," 7","  7.8","999.9","  32.2"," ","  24.1","*"," 0.00","I","  4.7","100000"
"34504099999","2019-01-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  24.5"," 8","  22.7"," 8","1015.4"," 8","996.8"," 8","  3.0"," 8","  6.7"," 7","  7.8","999.9","  26.8"," ","  21.4"," "," 0.00","E","  4.3","101000"
"34504099999","2019-01-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  24.4"," 7","  21.5"," 7","1015.8"," 7","997.3"," 7","  4.9"," 7","  6.9"," 7","  7.8","999.9","  29.8"," ","  20.1","*"," 0.02","F","  4.7","001000"
"34504099999","2019-01-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  21.8"," 7","  18.7"," 7","1013.6"," 7","994.9"," 7","  4.8"," 7"," 12.2"," 7"," 15.5","999.9","  23.5"," ","  18.3"," "," 0.20","E","  4.7","001000"
"34504099999","2019-01-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  20.0"," 6","  16.8"," 6","1018.5"," 6","999.7"," 6","  2.1"," 6"," 18.5"," 6"," 21.4","999.9","  22.5"," ","  16.9","*"," 0.59","F","  5.9","001000"
"34504099999","2019-01-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  20.0"," 6","  17.8"," 6","1014.6"," 6","995.8"," 6","  1.9"," 6","  5.8"," 6"," 11.7","999.9","  24.8"," ","  16.5"," "," 0.35","F","  9.1","001000"
"34504099999","2019-01-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  19.2"," 6","  16.4"," 6","1014.1"," 6","995.3"," 6","  4.0"," 6","  5.2"," 6","  7.8","999.9","  22.6","*","  15.8","*"," 0.04","F","  9.4","001000"
"34504099999","2019-01-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.8"," 7","  28.2"," 7","1016.4"," 7","998.1"," 7","  4.2"," 7","  8.9"," 7"," 11.7","999.9","  32.5"," ","  16.7"," "," 0.19","F","  9.4","001000"
"34504099999","2019-01-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.0"," 6","  30.7"," 6","1007.9"," 6","989.7"," 6","  0.8"," 6","  5.4"," 5","  9.7","999.9","  32.2"," ","  27.7","*"," 0.26","F","  9.1","111000"
