"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31534099999","2019-01-01","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -13.0"," 8"," -20.2"," 8","1028.2"," 7","989.9"," 7"," 27.5"," 8","999.9"," 0","999.9","999.9","   4.8"," "," -26.9"," "," 0.00","F"," 10.2","000000"
"31534099999","2019-01-02","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -17.2"," 8"," -24.0"," 8","1030.3"," 8","991.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -1.8"," "," -28.3"," "," 0.00","F","  9.8","000000"
"31534099999","2019-01-03","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -15.3"," 8"," -23.3"," 7","1030.7"," 8","992.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   0.5"," "," -27.2"," "," 0.00","E"," 10.2","000000"
"31534099999","2019-01-04","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -16.6"," 8"," -23.1"," 8","1023.6"," 8","985.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -3.6"," "," -26.9"," "," 0.00","F","  9.8","000000"
"31534099999","2019-01-05","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.3"," 8"," -26.0"," 8","1027.3"," 8","988.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -29.7"," "," 0.00","F"," 10.2","000000"
"31534099999","2019-01-06","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -21.1"," 8"," -28.3"," 8","1029.8"," 8","990.9"," 8"," 31.1"," 8","  1.5"," 4","  1.9","999.9","  -1.7"," "," -30.1"," "," 0.00","E"," 10.2","000000"
"31534099999","2019-01-07","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.2"," 8"," -26.3"," 8","1024.4"," 8","985.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -29.4"," "," 0.00","F"," 10.2","000000"
"31534099999","2019-01-08","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.6"," 8"," -26.9"," 8","1020.6"," 8","982.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -30.3"," "," 0.00","F","  9.8","000000"
"31534099999","2019-01-09","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -12.1"," 8"," -19.5"," 8","1013.9"," 7","976.5"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.4"," "," -29.7"," "," 0.00","F"," 10.2","000000"
"31534099999","2019-01-10","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -8.6"," 8"," -16.1"," 8","1021.9"," 8","984.4"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","   8.4"," "," -23.1"," "," 0.00","F","  9.8","000000"
