"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791593718","2019-01-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  65.6","24","  63.8","24","1018.5","14","017.6","24","  7.2","24","  8.6","24"," 15.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74791593718","2019-01-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  60.2","24","  59.2","24","1021.4","16","019.9","24","  8.3","24","  3.7","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.17","G","999.9","010000"
"74791593718","2019-01-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  59.1","24","  58.7","24","1017.7","11","016.0","24","  4.5","24","  3.7","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.23","G","999.9","110000"
"74791593718","2019-01-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  60.0","24","  58.9","24","1014.1","16","013.3","24","  8.9","24","  5.6","24","  9.9","999.9","  64.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"74791593718","2019-01-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  57.3","24","  46.1","24","1008.1","22","006.7","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  64.9"," ","  48.9"," "," 0.15","G","999.9","010000"
"74791593718","2019-01-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  56.4","24","  42.5","24","1018.6","24","017.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  53.0","24","  47.3","24","1025.3","24","024.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  57.5","24","  52.5","24","1020.3","24","019.1","24","  9.9","24","  5.6","24"," 15.9"," 22.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  57.1","24","  37.4","24","1013.1","24","011.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  41.5","24","  21.5","24","1017.5","24","016.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  35.5","24","  20.3","24","1025.6","24","024.4","24"," 10.0","24","  3.6","23","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  40.7","24","  27.6","24","1029.0","23","027.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-13","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  45.6","24","  42.5","24","1020.8","17","019.3","24","  8.7","24","  6.5","24","  9.9"," 17.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"74791593718","2019-01-14","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  39.2","24","  35.5","24","1022.6","18","021.0","24","  9.9","24","  6.8","24"," 11.1"," 18.1","  50.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"74791593718","2019-01-15","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  38.6","24","  33.2","24","1023.3","17","022.0","24","  7.5","24","  1.7","22","  5.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74791593718","2019-01-16","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  46.4","24","  39.6","24","1023.4","24","022.1","24","  9.8","24","  3.2","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-17","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  42.6","24","  39.0","24","1024.2","17","023.1","24","  7.5","24","  2.7","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74791593718","2019-01-18","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  48.4","24","  44.9","24","1020.7","16","019.3","24","  8.5","24","  2.3","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"74791593718","2019-01-19","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  52.5","24","  50.6","24","1016.2","15","016.1","24","  7.3","24","  5.0","24","  8.9"," 15.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74791593718","2019-01-20","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  57.1","24","  49.0","24","1004.0","19","002.2","24","  9.6","24"," 12.7","24"," 21.0"," 29.9","  64.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"74791593718","2019-01-21","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  34.7","24","   9.5","24","1024.3","24","023.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"74791593718","2019-01-22","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  32.9","24","  11.5","24","1036.6","24","035.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-23","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  48.9","24","  44.0","24","1028.4","23","027.2","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-24","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  62.2","24","  55.7","24","1010.2","16","007.4","24","  7.6","24"," 13.5","24"," 26.0"," 36.9","  68.0","*","  55.9","*"," 0.57","G","999.9","010000"
"74791593718","2019-01-25","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  46.5","24","  32.2","24","1018.4","24","017.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"74791593718","2019-01-26","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  41.0","24","  31.6","24","1023.7","24","022.6","24","  9.8","24","  3.5","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-27","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  39.1","24","  33.8","24","1021.0","24","019.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-28","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  46.0","24","  33.7","24","1015.3","24","014.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74791593718","2019-01-29","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  48.3","24","  41.0","24","1015.1","24","013.9","24"," 10.0","24","  7.9","24"," 15.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"74791593718","2019-01-30","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  41.7","24","  26.8","24","1019.4","22","017.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"74791593718","2019-01-31","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  37.6","24","  22.9","24","1027.9","24","026.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-02-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  41.3","24","  34.1","24","1028.6","24","027.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791593718","2019-02-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  45.4","24","  40.7","24","1025.8","22","024.5","24","  9.2","24","  3.5","24"," 11.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
