"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2019-01-02","28.05","82.5","634.0","DANG, NP","  57.6"," 4","  43.5"," 4","1020.0"," 4","941.9"," 4","  4.8"," 4","  1.5"," 4","  4.1","999.9","  70.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"44429099999","2019-01-03","28.05","82.5","634.0","DANG, NP","  54.9"," 5","  42.2"," 5","1020.0"," 5","941.8"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-04","28.05","82.5","634.0","DANG, NP","  59.5"," 4","  43.7"," 4","1019.9"," 4","942.0"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-05","28.05","82.5","634.0","DANG, NP","  55.1"," 4","  44.6"," 4","1019.9"," 4","941.9"," 4","  5.0"," 4","  0.7"," 4","  2.9","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-06","28.05","82.5","634.0","DANG, NP","  58.7"," 5","  44.4"," 5","1018.0"," 5","940.2"," 5","  5.0"," 5","  3.4"," 5","  8.0","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-07","28.05","82.5","634.0","DANG, NP","  57.1"," 5","  48.0"," 5","1018.0"," 5","940.6"," 5","  4.7"," 5","  1.6"," 5","  2.9","999.9","  64.9"," ","  48.2"," "," 0.22","G","999.9","000000"
"44429099999","2019-01-11","28.05","82.5","634.0","DANG, NP","  55.1"," 4","  47.4"," 4","1019.1"," 4","941.2"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-12","28.05","82.5","634.0","DANG, NP","  55.8"," 5","  46.8"," 5","1018.4"," 5","940.6"," 5","  5.5"," 5","  0.8"," 5","  2.9","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-13","28.05","82.5","634.0","DANG, NP","  60.2"," 5","  49.0"," 5","1018.9"," 5","941.0"," 4","  5.1"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  44.6"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-14","28.05","82.5","634.0","DANG, NP","  57.8"," 5","  45.9"," 5","1016.1"," 5","938.6"," 5","  5.7"," 5","  0.8"," 5","  2.9","999.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"44429099999","2019-01-16","28.05","82.5","634.0","DANG, NP","  56.1"," 5","  45.9"," 5","1019.0"," 5","941.1"," 5","  5.5"," 5","  0.2"," 5","  1.0","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
