"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2019-01-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.9","24","  20.7","24"," 997.1","15","995.9","16","  4.0"," 8"," 18.7","24"," 25.3"," 32.4","  32.2"," ","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2019-01-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.9","24","  17.8","24","1014.2"," 7","012.4"," 7","  5.3","17"," 13.5","24"," 19.0"," 26.2","  28.4","*","  22.8"," ","99.99"," ","999.9","001000"
"01068099999","2019-01-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.7","24","  23.0","24","1008.7","11","006.9","11","  6.0","13"," 18.4","24"," 27.2"," 42.0","  37.9","*","  24.4"," ","99.99"," ","999.9","001000"
"01068099999","2019-01-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.3","24","  32.2","24","1006.6","15","004.9","15","  6.2"," 9"," 11.7","24"," 18.1"," 25.8","  39.2","*","  29.1"," ","99.99"," ","999.9","010000"
"01068099999","2019-01-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.0","24","  33.6","24","1010.6","24","008.8","24","999.9"," 0","  9.0","24"," 21.4","999.9","  41.0","*","  31.8"," "," 0.00","I","999.9","000000"
"01068099999","2019-01-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  41.6","24","  36.6","24","1001.6","20","999.8","20","  6.2"," 4"," 24.1","24"," 29.9"," 40.0","  43.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"01068099999","2019-01-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.8","24","  28.6","24"," 993.7","14","992.0","14","  4.3","10"," 16.0","24"," 24.1"," 35.7","  37.8","*","  31.5","*","99.99"," ","999.9","011000"
"01068099999","2019-01-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.8","24","  25.7","24"," 996.6","17","994.8","17","  4.6"," 7","  6.2","24"," 13.6"," 18.8","  33.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2019-01-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.8","24","  25.3","24","1009.4","13","007.6","13","  5.7","11"," 13.8","24"," 19.4"," 33.0","  34.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"01068099999","2019-01-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.2","24","  26.5","24"," 989.6","10","987.9","10","  4.3","14"," 23.0","24"," 33.0"," 49.9","  34.7","*","  27.0"," ","99.99"," ","999.9","011000"
"01068099999","2019-01-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.0","24","  26.7","24"," 963.8","10","962.1","10","  4.5","12"," 15.5","24"," 33.0"," 45.1","  37.8","*","  27.5","*","99.99"," ","999.9","011000"
"01068099999","2019-01-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.1","24","  28.4","24"," 977.4","22","975.7","22","999.9"," 0"," 18.4","24"," 25.3"," 31.1","  37.6"," ","  32.4","*","99.99"," ","999.9","001000"
