"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2019-01-01","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -2.0","24"," -10.9","24","1029.1","24","973.7","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  10.9","*"," -11.9","*"," 0.05","G"," 15.0","000000"
"72745014913","2019-01-02","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   1.7","24","  -5.3","24","1018.7","24","963.0","24","  8.4","24","  8.2","24"," 15.0"," 21.0","  15.1"," "," -11.0"," "," 0.00","G"," 14.2","001000"
"72745014913","2019-01-03","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  23.5","24","  18.0","24","1006.5","19","954.0","24","  9.9","24"," 10.9","24"," 17.1"," 24.1","  35.1","*","  15.1","*"," 0.01","G"," 14.2","001000"
"72745014913","2019-01-04","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  31.5","24","  26.3","24","1004.7","24","952.4","24"," 10.0","24","  8.2","24"," 12.0","999.9","  39.9"," ","  18.0"," "," 0.00","G"," 14.2","000000"
"72745014913","2019-01-05","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  30.2","24","  26.3","24","1006.8","21","955.4","24","  9.2","24","  9.0","24"," 14.0"," 21.0","  39.9"," ","  24.1"," "," 0.00","G"," 13.0","000000"
"72745014913","2019-01-06","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  23.3","24","  18.0","24","1022.5","23","969.0","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  33.1"," ","  17.1"," "," 0.00","G"," 13.0","000000"
"72745014913","2019-01-07","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  32.2","24","  28.3","24","1003.8","10","951.8","24","  3.7","24"," 13.5","24"," 22.9"," 31.1","  36.0"," ","  17.1"," "," 0.30","G"," 15.0","011000"
"72745014913","2019-01-08","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  25.6","24","  18.1","24","1005.9","18","954.1","24","  7.4","24"," 15.6","24"," 24.1"," 32.1","  35.1","*","  12.2","*"," 0.04","G"," 13.0","001000"
"72745014913","2019-01-09","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   9.2","24","  -0.3","24","1026.1","22","970.7","24","  7.7","24"," 13.5","24"," 19.0"," 34.0","  12.9","*","   6.1","*"," 0.00","G"," 13.0","001000"
"72745014913","2019-01-10","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   8.2","24","   1.5","24","1032.2","19","976.6","24","  9.1","24","  5.7","24"," 13.0","999.9","  19.9"," ","   1.9"," "," 0.00","G"," 11.8","001000"
"72745014913","2019-01-11","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  21.0","24","  13.9","24","1025.7","20","971.3","24"," 10.0","24","  8.2","24"," 15.0","999.9","  24.1","*","  19.4","*"," 0.00","G"," 11.8","001000"
"72745014913","2019-01-12","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  26.5","24","  20.7","24","1029.6","18","976.1","24","  9.7","24"," 10.6","24"," 15.9","999.9","  28.0"," ","  19.9"," "," 0.00","G"," 11.8","001000"
"72745014913","2019-01-13","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  27.5","24","  21.9","24","1030.7","21","976.4","24","  9.5","24","  8.0","24"," 13.0"," 21.0","  30.9"," ","  26.1"," "," 0.00","G"," 11.8","000000"
"72745014913","2019-01-14","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  29.6","24","  24.1","24","1023.6","20","970.3","24","  7.2","24","  8.5","24"," 14.0","999.9","  30.9"," ","  25.0"," "," 0.00","G"," 11.8","011000"
"72745014913","2019-01-15","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  19.1","24","  14.8","24","1018.8","20","964.0","24","  5.6","24","  8.1","24"," 20.0"," 28.0","  30.9"," ","   8.1"," "," 0.00","G"," 11.8","111000"
"72745014913","2019-01-16","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   6.7","24","  -2.5","24","1025.5","24","970.6","24","  9.7","24","  8.0","24"," 22.0"," 33.0","  26.1"," ","  -4.0"," "," 0.00","G"," 11.8","001000"
"72745014913","2019-01-17","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   2.7","24","  -8.4","24","1023.5","24","968.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  16.0"," "," -11.0"," "," 0.00","G"," 11.8","000000"
"72745014913","2019-01-18","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -1.0","24"," -11.6","24","1025.6","24","970.5","24"," 10.0","24","  8.1","24"," 12.0","999.9","  16.0"," "," -11.0"," "," 0.00","G"," 11.8","000000"
"72745014913","2019-01-19","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -6.6","24"," -20.1","24","1031.4","21","975.3","24"," 10.0","24","  9.1","24"," 12.0","999.9","   1.9"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"72745014913","2019-01-20","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -9.5","24"," -20.3","24","1033.0","22","976.7","24","  9.5","24","  5.2","24","  8.9","999.9","   5.0"," "," -20.0"," "," 0.00","G"," 11.8","001000"
"72745014913","2019-01-21","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   1.5","24","  -7.1","24","1031.0","23","975.3","24","  9.2","24","  6.8","24"," 12.0","999.9","  12.0"," "," -18.9"," "," 0.01","G"," 11.8","001000"
"72745014913","2019-01-22","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  15.5","24","   7.6","24","1019.9","14","965.9","24","  5.3","24","  7.7","24"," 14.0","999.9","  19.0"," ","  -2.9"," "," 0.25","G"," 16.9","001000"
"72745014913","2019-01-23","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  12.5","24","   5.8","24","1014.1","23","960.0","24","  9.1","24","  5.7","24"," 11.1","999.9","  19.0"," ","   3.0"," "," 0.03","G"," 16.1","001000"
"72745014913","2019-01-24","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   8.5","24","   1.0","24","1013.1","16","958.7","24","  6.2","24"," 10.1","24"," 21.0"," 28.0","  17.1"," ","  -5.1"," "," 0.04","G"," 15.0","001000"
