"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2019-01-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.3","24","  25.0","24"," 993.5","14","992.4","14","  4.4","10"," 17.6","24"," 33.0"," 44.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2019-01-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.0","24","  22.1","24","1021.6"," 6","020.5"," 6","  5.9","18","  7.6","24"," 17.5"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2019-01-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.2","24","  34.3","24","1016.1"," 7","015.0"," 7","  5.5","17"," 15.9","24"," 32.1"," 39.0","  43.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"01161099999","2019-01-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.8","24","  31.9","24","1012.2"," 6","011.1"," 6","  6.2","17","  3.8","24","  7.8"," 12.0","  41.2","*","  34.5","*","99.99"," ","999.9","010000"
"01161099999","2019-01-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.7","24","  35.6","24","1018.1","17","016.9","17","  4.0"," 7","  7.4","22"," 15.5","999.9","  41.4","*","  33.8"," ","99.99"," ","999.9","010000"
"01161099999","2019-01-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.0","24","  37.2","24","1012.9","14","011.8","14","  5.2","10"," 12.4","24"," 21.0"," 27.0","  43.5"," ","  37.0","*","99.99"," ","999.9","010000"
"01161099999","2019-01-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.4","24","  28.8","24","1005.3"," 6","004.2"," 6","  5.1","18","  8.8","24"," 18.1"," 28.9","  37.8","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2019-01-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.5","24","  28.2","24","1001.9"," 9","000.8"," 9","  6.2","15"," 11.4","24"," 18.1"," 41.0","  39.2","*","  32.2"," ","99.99"," ","999.9","011000"
"01161099999","2019-01-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.4","24","  29.1","24","1011.5"," 7","010.4"," 7","  6.1","17"," 11.1","24"," 31.1","999.9","  37.6","*","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2019-01-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.4","24","  33.4","24"," 992.3"," 6","991.2"," 6","  4.7","18"," 27.2","24"," 36.9"," 49.0","  44.6"," ","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2019-01-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.8","24","  27.4","24"," 979.1"," 7","978.0"," 7","  5.3","17"," 22.3","24"," 35.0"," 63.9","  41.0","*","  30.9"," ","99.99"," ","999.9","011000"
