"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63332099999","2019-01-01","11.608075","37.321644","1822.09","BAHIR DAR, ET","  71.5"," 5","  49.0"," 5","1010.6"," 5","822.9"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-02","11.608075","37.321644","1822.09","BAHIR DAR, ET","  70.2"," 5","  46.8"," 5","1011.8"," 5","823.4"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-03","11.608075","37.321644","1822.09","BAHIR DAR, ET","  69.4"," 5","  46.9"," 5","1011.4"," 5","823.4"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-04","11.608075","37.321644","1822.09","BAHIR DAR, ET","  71.0"," 4","  37.8"," 4","1008.8"," 4","823.1"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-07","11.608075","37.321644","1822.09","BAHIR DAR, ET","  66.6"," 5","  37.7"," 5","1012.2"," 5","822.6"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  79.7","*","  42.4","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-08","11.608075","37.321644","1822.09","BAHIR DAR, ET","  75.9"," 4","  39.3"," 4","1008.3"," 4","823.4"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  82.4","*","  61.5","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-09","11.608075","37.321644","1822.09","BAHIR DAR, ET","  68.8"," 4","  40.8"," 4","1010.6"," 4","822.0"," 4"," 18.6"," 4","  5.3"," 4"," 11.7","999.9","  80.2","*","  53.8","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-10","11.608075","37.321644","1822.09","BAHIR DAR, ET","  70.3"," 5","  35.6"," 5","1010.0"," 5","822.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  78.8","*","  54.0","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-11","11.608075","37.321644","1822.09","BAHIR DAR, ET","  70.2"," 5","  38.3"," 5","1010.6"," 5","822.1"," 5"," 18.6"," 5","  5.3"," 4","  7.8","999.9","  83.5","*","  52.2","*"," 0.00","I","999.9","000000"
"63332099999","2019-01-13","11.608075","37.321644","1822.09","BAHIR DAR, ET","  64.6"," 4","  33.7"," 4","1012.6"," 4","822.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.4","*","  48.6","*"," 0.00","I","999.9","000000"
