"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2019-01-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.5"," 8","  60.3"," 8","1008.4"," 8","007.8"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  64.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.6"," 8","  58.2"," 8","1003.7"," 8","003.1"," 8","999.9"," 0"," 18.7"," 8"," 22.9","999.9","  72.9","*","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.1"," 8","  58.7"," 8","1006.8"," 8","006.2"," 8","999.9"," 0"," 11.7"," 8"," 22.0","999.9","  75.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"93597099999","2019-01-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3"," 8","  57.4"," 8","1015.3"," 8","014.7"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  67.6"," ","  59.7"," "," 0.00","C","999.9","000000"
"93597099999","2019-01-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.7"," 8","  57.6"," 8","1008.1"," 8","007.5"," 8","999.9"," 0"," 26.2"," 8"," 31.1","999.9","  70.7","*","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.5"," 8","  57.7"," 8","1009.5"," 8","008.9"," 8","999.9"," 0"," 14.0"," 8"," 24.1","999.9","  81.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"93597099999","2019-01-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2"," 8","  58.7"," 8","1015.5"," 8","014.9"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  64.0","*","  59.4"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.8"," 8","  60.1"," 8","1019.1"," 8","018.5"," 8","999.9"," 0"," 12.4"," 8"," 22.9","999.9","  69.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.9"," 8","  60.3"," 8","1011.9"," 8","011.3"," 8","999.9"," 0"," 23.5"," 8"," 29.9","999.9","  69.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  68.2"," 8","  60.8"," 8","1011.3"," 8","010.7"," 8","999.9"," 0"," 20.6"," 8"," 28.0","999.9","  73.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"93597099999","2019-01-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6"," 8","  57.8"," 8","1021.1"," 8","020.5"," 8","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  73.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"93597099999","2019-01-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0"," 8","  56.0"," 8","1020.3"," 8","019.7"," 8","999.9"," 0"," 12.7"," 8"," 22.9","999.9","  64.6"," ","  56.5"," "," 0.14","G","999.9","000000"
"93597099999","2019-01-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0"," 8","  55.4"," 8","1005.9"," 8","005.3"," 8","999.9"," 0"," 20.4"," 8"," 27.0","999.9","  69.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"93597099999","2019-01-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.8"," 8","  51.0"," 8","1010.8"," 8","010.2"," 8","999.9"," 0"," 25.6"," 8"," 28.9","999.9","  67.1"," ","  56.5"," "," 0.02","G","999.9","000000"
"93597099999","2019-01-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.2"," 8","  51.6"," 8","1014.8"," 8","014.2"," 8","999.9"," 0"," 26.9"," 8"," 31.1","999.9","  63.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"93597099999","2019-01-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.5"," 8","  54.3"," 8","1010.4"," 8","009.8"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  63.7","*","  57.4","*"," 0.00","G","999.9","000000"
"93597099999","2019-01-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8"," 8","  60.2"," 8","1007.7"," 8","007.1"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  66.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2019-01-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.5"," 8","  60.5"," 8","1011.2"," 8","010.5"," 8","999.9"," 0"," 13.4"," 8"," 28.0","999.9","  68.2"," ","  61.2"," "," 0.00","G","999.9","000000"
