"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2019-12-01",,,,,"  19.0","19","  16.7","19","1006.2","11","934.9","19","  5.0","19","  9.0","19"," 14.0","999.9","  26.1","*","  15.1","*","99.99"," ","999.9","101000"
"99999994099","2019-12-02",,,,,"  25.9","24","  21.2","24"," 997.7","24","927.1","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"99999994099","2019-12-03",,,,,"  30.9","24","  24.7","24"," 993.4","24","923.7","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  39.9","*","  24.1","*"," 0.00","G","999.9","000000"
"99999994099","2019-12-04",,,,,"  31.8","24","  26.8","24"," 994.5","24","924.8","24"," 10.0","24","  8.6","24"," 11.1","999.9","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"99999994099","2019-12-05",,,,,"  26.8","24","  22.4","24"," 999.5","20","929.9","24","  9.7","24"," 10.7","24"," 15.9"," 27.0","  37.9","*","  19.9","*"," 0.00","G","999.9","000000"
"99999994099","2019-12-06",,,,,"  22.9","24","  19.6","24","1007.0","23","935.5","24","  9.2","24","  4.9","24"," 15.0","999.9","  32.0","*","  16.0","*"," 0.00","G","999.9","000000"
"99999994099","2019-12-07",,,,,"  32.4","24","  26.4","24"," 994.6","24","924.8","24","  8.5","24","  9.0","24"," 14.0","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999994099","2019-12-08",,,,,"  18.7","24","  14.8","24"," 995.8","14","925.8","24","  3.2","24"," 14.8","24"," 20.0"," 26.0","  39.9","*","   1.9","*"," 0.00","G","999.9","101000"
"99999994099","2019-12-09",,,,,"   3.6","24","  -0.7","24","1003.5","18","930.2","24","  8.8","24"," 12.2","24"," 24.1"," 41.0","  16.0","*","  -8.0","*"," 0.03","G","999.9","001000"
"99999994099","2019-12-10",,,,,"  -4.7","24","  -9.1","24","1008.9","23","935.3","24","  9.4","24","  9.9","24"," 19.0"," 33.0","   8.1","*"," -16.1","*"," 0.00","G","999.9","001000"
