"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2019-01-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  29.5"," 4","1024.9"," 4","022.0"," 4","  9.9"," 4","  4.5"," 4","  8.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.8"," 4","  36.3"," 4","1025.0"," 4","022.2"," 4","  9.6"," 4","  3.3"," 4","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.7"," 4","  39.7"," 4","1023.9"," 4","021.0"," 4","  7.8"," 4","  1.5"," 4","  2.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  40.0"," 4","1017.0"," 4","014.0"," 4","  9.6"," 4","  2.0"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.8"," 4","  39.5"," 4","1004.7"," 4","001.8"," 4","  8.2"," 4","  6.8"," 4"," 15.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594024213","2019-01-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  43.0"," 4","1007.5"," 4","004.7"," 4","  9.6"," 4","  7.8"," 4"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.34","G","999.9","010000"
"72594024213","2019-01-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  47.0"," 4","1013.4"," 4","010.8"," 4","  9.9"," 4","  9.8"," 4"," 12.0","999.9","  62.1"," ","  37.9"," "," 0.25","G","999.9","010000"
"72594024213","2019-01-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 5","  48.8"," 5","1009.6"," 5","007.0"," 5","  9.9"," 5"," 10.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.44","G","999.9","010000"
"72594024213","2019-01-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  43.2"," 4","1013.4"," 4","010.8"," 4","  9.2"," 4","  6.5"," 4","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  49.2"," 4","1012.0"," 4","009.4"," 4","  9.9"," 4","  2.0"," 4","  5.1","999.9","  68.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72594024213","2019-01-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  45.5"," 4","1015.1"," 4","012.4"," 4","  9.2"," 4","  4.0"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 4","  39.0"," 4","1014.5"," 4","011.7"," 4","  9.9"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 4","  38.0"," 4","1008.9"," 4","006.2"," 4","  9.9"," 4","  4.6"," 4","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594024213","2019-01-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.6"," 5","  46.0"," 5","1004.2"," 5","001.6"," 5","  9.9"," 5","  9.6"," 5"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"72594024213","2019-01-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  46.7"," 4","1007.5"," 4","004.7"," 4","  9.9"," 4"," 10.5"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.85","G","999.9","000000"
"72594024213","2019-01-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  46.3"," 4","1021.9"," 4","019.1"," 4","  8.4"," 4"," 10.0"," 4"," 14.0","999.9","  55.9"," ","  45.0"," "," 0.96","G","999.9","010000"
"72594024213","2019-01-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  54.2"," 4","1023.0"," 4","020.3"," 4","  4.2"," 4","  6.3"," 4"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.89","G","999.9","010000"
"72594024213","2019-01-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  49.5"," 4","1016.1"," 4","013.4"," 4","  4.8"," 4","  4.0"," 4","  7.0","999.9","  61.0"," ","  46.9"," "," 2.04","G","999.9","010000"
"72594024213","2019-01-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.8"," 4","  39.0"," 4","1031.6"," 4","028.7"," 4","  9.9"," 4","  3.5"," 4","  9.9","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594024213","2019-01-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  40.5"," 4","1033.0"," 4","030.0"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  47.3"," 4","1030.1"," 4","027.3"," 4","  3.9"," 4","  1.5"," 4","  6.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594024213","2019-01-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.7"," 4","  43.3"," 4","1025.8"," 4","022.8"," 4","  8.4"," 4","  3.0"," 4","  8.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  43.7"," 4","1025.4"," 4","022.6"," 4","  8.9"," 4","  2.5"," 4","  6.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  44.3"," 4","1025.4"," 4","022.7"," 4","  9.2"," 4","  0.7"," 4","  2.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 4","  47.8"," 4","1020.4"," 4","017.6"," 4","  5.0"," 4","  0.7"," 4","  2.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2019-01-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.5"," 4","1016.6"," 4","013.9"," 4","  5.5"," 4","  4.2"," 4","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594024213","2019-01-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  47.2"," 4","1015.1"," 4","012.2"," 4","  7.5"," 4","  2.8"," 4","  4.1","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594024213","2019-01-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 4","  43.0"," 4","1012.7"," 4","010.0"," 4","  9.6"," 4","  4.1"," 4","  4.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2019-02-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 5","  47.6"," 5","1008.3"," 5","005.7"," 5","  8.8"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594024213","2019-02-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 4","  47.5"," 4"," 997.5"," 4","995.0"," 4","  9.9"," 4","  5.7"," 4"," 14.0","999.9","  61.0"," ","  51.1"," "," 0.47","G","999.9","010000"
"72594024213","2019-02-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  46.7"," 4","1000.9"," 4","998.2"," 4","  8.4"," 4","  1.0"," 4","  4.1","999.9","  61.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72594024213","2019-02-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  36.0"," 4","  33.3"," 4","1007.5"," 4","004.5"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  44.1"," ","  28.9"," "," 0.40","G","999.9","000000"
"72594024213","2019-02-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.7"," 4","  38.0"," 4","1019.9"," 4","016.8"," 4","  9.9"," 4","  3.0"," 4","  6.0","999.9","  48.0"," ","  31.1"," "," 0.04","G","999.9","010000"
"72594024213","2019-02-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.5"," 4","  34.5"," 4","1025.5"," 4","022.5"," 4","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594024213","2019-02-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  36.2"," 4","1021.1"," 4","018.2"," 4","  8.9"," 4","  1.7"," 4","  4.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2019-02-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.2"," 5","  36.4"," 5","1011.2"," 5","008.3"," 5","  9.3"," 5","  9.8"," 5"," 15.0","999.9","  57.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72594024213","2019-02-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  37.0"," 4","1020.2"," 4","017.3"," 4","  9.9"," 4","  7.3"," 4"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.27","G","999.9","000000"
"72594024213","2019-02-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 5","  38.3"," 5","1015.1"," 5","012.3"," 5","  9.9"," 5"," 11.4"," 5"," 14.0","999.9","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72594024213","2019-02-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  45.5"," 4"," 998.5"," 4","995.9"," 4","  8.9"," 4"," 10.0"," 4"," 17.1","999.9","  59.0"," ","  43.0"," "," 1.00","G","999.9","010000"
"72594024213","2019-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  47.5"," 4"," 993.7"," 4","990.9"," 4","  2.5"," 4"," 10.4"," 4"," 20.0","999.9","  59.0"," ","  43.0"," "," 0.85","G","999.9","010000"
"72594024213","2019-02-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  39.5"," 4","1007.4"," 4","004.5"," 4","  9.6"," 4"," 10.2"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 1.36","G","999.9","010000"
