"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2019-01-01","64.05","141.8833333","589.71","YURTY, RS"," -39.0"," 8"," -43.5"," 8","1024.5"," 8","940.4"," 8"," 28.7"," 8","  5.8"," 4","  9.7","999.9"," -36.4"," "," -44.5","*"," 0.00","F","  7.9","001000"
"24588099999","2019-01-02","64.05","141.8833333","589.71","YURTY, RS"," -38.7"," 8"," -42.3"," 8","1023.2"," 8","939.3"," 8"," 28.7"," 8","  3.9"," 5","  7.8","999.9"," -35.7"," "," -45.4","*"," 0.02","F","  7.9","001000"
"24588099999","2019-01-03","64.05","141.8833333","589.71","YURTY, RS"," -40.0"," 8"," -44.0"," 8","1026.8"," 8","942.3"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9"," -37.1"," "," -44.5"," "," 0.03","F","  7.9","001000"
"24588099999","2019-01-04","64.05","141.8833333","589.71","YURTY, RS"," -42.3"," 8"," -46.1"," 8","1027.4"," 8","942.5"," 8"," 31.1"," 8","  6.1"," 7","  9.7","999.9"," -40.0"," "," -45.4"," "," 0.00","F","  7.9","000000"
"24588099999","2019-01-05","64.05","141.8833333","589.71","YURTY, RS"," -48.3"," 7"," -51.8"," 7","1029.7"," 7","943.4"," 7"," 31.1"," 7","  3.9"," 4","  5.8","999.9"," -45.4","*"," -54.9"," "," 0.00","F","  7.9","000000"
"24588099999","2019-01-06","64.05","141.8833333","589.71","YURTY, RS"," -57.0"," 8"," -61.5"," 8","1035.7"," 8","947.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -62.1"," "," 0.00","F","  7.9","000000"
"24588099999","2019-01-07","64.05","141.8833333","589.71","YURTY, RS"," -58.5"," 8"," -62.4"," 8","1028.2"," 8","940.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.7","*"," -62.3"," "," 0.00","F","  7.9","000000"
"24588099999","2019-01-08","64.05","141.8833333","589.71","YURTY, RS"," -46.1"," 8"," -49.7"," 8","1020.4"," 8","935.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -40.4","*"," -54.9","*"," 0.01","F","  7.9","001000"
"24588099999","2019-01-09","64.05","141.8833333","589.71","YURTY, RS"," -40.6"," 8"," -44.4"," 8","1018.9"," 8","935.0"," 8"," 23.3"," 8","  2.9"," 4","  3.9","999.9"," -35.7"," "," -48.1","*"," 0.04","F","  7.9","001000"
"24588099999","2019-01-10","64.05","141.8833333","589.71","YURTY, RS"," -33.0"," 8"," -37.1"," 8","1020.8"," 8","938.1"," 7"," 14.0"," 8","  3.9"," 6","  5.8","999.9"," -29.0"," "," -40.2"," "," 0.05","F","  7.9","001000"
