"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2019-01-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.2","24","  27.1","24","1031.0","24","027.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  44.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71780099999","2019-01-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.0","22","  35.2","22","1023.0","22","019.9","22","999.9"," 0","  2.9","22","  8.9","999.9","  43.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71780099999","2019-01-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.9","24","  44.8","24","1009.1","24","006.0","24","999.9"," 0","  7.3","24"," 20.0"," 22.9","  53.1"," ","  40.8"," "," 1.89","G","999.9","000000"
"71780099999","2019-01-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.6","24","  43.9","24","1004.5","24","001.5","24","999.9"," 0","  9.9","24"," 21.0"," 28.0","  54.7"," ","  43.9"," "," 2.13","G","999.9","000000"
"71780099999","2019-01-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.6","24","  40.9","24","1003.6","24","000.6","24","999.9"," 0","  4.8","24"," 15.9"," 18.1","  51.1"," ","  44.6"," "," 0.11","G","999.9","000000"
"71780099999","2019-01-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.5","24","  38.7","24"," 993.1","24","990.1","24","999.9"," 0"," 10.8","24"," 38.9"," 49.0","  47.1","*","  40.8","*"," 0.34","G","999.9","000000"
"71780099999","2019-01-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.7","24","  34.0","24","1009.8","24","006.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  45.3","*","  36.5","*"," 0.24","G","999.9","000000"
"71780099999","2019-01-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.2","24","  30.6","24","1017.7","24","014.6","24","999.9"," 0","  9.6","24"," 14.0"," 23.9","  46.9"," ","  37.8"," "," 0.01","G","999.9","000000"
"71780099999","2019-01-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.5","24","  40.8","24","1004.6","24","001.6","24","999.9"," 0","  8.2","24"," 11.1"," 18.1","  49.6","*","  41.2","*"," 0.26","G","999.9","000000"
"71780099999","2019-01-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.9","24","  46.1","23","1011.1","24","008.1","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  53.8"," ","  44.2"," "," 0.41","G","999.9","000000"
"71780099999","2019-01-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.6","24","  44.6","24","1015.9","24","012.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  53.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71780099999","2019-01-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.4","24","  41.3","24","1013.8","24","010.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  51.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71780099999","2019-01-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.6","24","  40.2","24","1019.9","24","016.8","24","999.9"," 0","  6.0","24"," 16.9"," 19.0","  50.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71780099999","2019-01-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.8","24","  39.9","24","1018.9","24","015.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  51.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71780099999","2019-01-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.6","24","  36.5","24","1012.2","24","009.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  46.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71780099999","2019-01-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.0","24","  32.1","24","1007.3","24","004.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  51.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71780099999","2019-01-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.1","24","  36.6","24"," 997.9","24","994.9","24","999.9"," 0","  8.5","24"," 13.0"," 26.0","  53.2","*","  47.3","*"," 0.06","G","999.9","000000"
