"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274803914","2019-01-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  41.2","24","  36.6","24","1016.9","17","963.4","23","  8.8","24","  3.7","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.34","B","999.9","010000"
"72274803914","2019-01-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  37.8","22","  23.9","22","1019.7","22","966.1","22"," 10.0","22","  5.1","22","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  37.7","23","  27.2","23","1024.8","23","971.0","23"," 10.0","23","  3.0","23","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  43.3","24","  30.3","24","1020.7","24","967.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.8","24","  35.1","24","1017.0","24","964.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.7","24","  45.7","24","1017.4","16","965.1","24","  7.6","24","  3.8","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.53","G","999.9","010000"
"72274803914","2019-01-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.4","24","  43.0","24","1024.1","21","970.9","24","  7.7","24","  3.6","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.07","G","999.9","000000"
"72274803914","2019-01-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.3","24","  42.6","24","1022.4","23","969.2","24","  7.9","24","  2.0","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274803914","2019-01-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.8","24","  43.9","24","1020.5","24","967.7","24","  9.2","24","  5.1","24"," 15.0","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.7","24","  44.7","24","1018.1","24","965.7","20"," 10.0","24","  3.2","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  50.2","24","  44.4","24","1019.0","24","966.2","24","  9.3","24","  2.4","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.5","24","  40.8","24","1018.3","24","965.5","24"," 10.0","24","  4.5","22","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.4","24","  46.4","24","1017.7","16","965.1","22","  8.2","24","  3.3","24"," 19.0"," 26.0","  66.9"," ","  39.9"," "," 0.04","C","999.9","110000"
"72274803914","2019-01-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.4","23","  46.8","23","1019.7","23","967.1","23","  9.3","23","  2.8","23","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  57.7","24","  45.8","24","1018.1","24","965.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72274803914","2019-01-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.4","24","  48.2","24","1021.9","17","969.4","24","  7.5","24","  3.0","24","  7.0","999.9","  66.9","*","  42.8","*"," 0.00","I","999.9","100000"
"72274803914","2019-01-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.7","24","  46.4","24","1022.1","23","969.3","23","  9.4","24","  3.9","23","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.4","24","  47.5","24","1020.3","24","967.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.8","24","  37.1","24","1024.2","24","971.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-20","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.9","24","  30.7","24","1020.5","24","967.7","24","  9.8","24","  3.5","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-21","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.4","24","  36.2","24","1013.0","24","960.8","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-22","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  50.2","24","  24.8","24","1016.1","24","963.5","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.1","24","  22.9","24","1025.6","24","972.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.4","24","  24.2","24","1022.0","24","968.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.7","21","  25.5","21","1020.5","21","967.4","21"," 10.0","21","  4.3","21","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-26","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.0","24","  23.8","24","1021.2","21","968.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-27","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.3","24","  24.2","24","1021.7","23","968.8","23"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-28","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.7","24","  28.0","24","1015.9","24","963.4","24","  9.8","24","  3.3","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-29","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.7","23","  33.1","23","1014.9","17","961.9","23"," 10.0","23","  2.6","23","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-30","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  57.2","24","  35.7","24","1012.4","17","960.1","22"," 10.0","24","  1.8","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-01-31","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.3","24","  36.2","24","1013.8","23","961.8","21"," 10.0","24","  2.7","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.7","24","  42.3","24","1014.7","24","962.5","24","  9.9","24","  3.9","24"," 13.0"," 15.9","  72.0"," ","  44.1"," "," 0.01","B","999.9","010000"
"72274803914","2019-02-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.7","24","  47.7","24","1015.3","24","963.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.6","24","  51.5","24","1011.4","18","959.7","23","  8.1","24","  6.3","24"," 13.0"," 18.1","  71.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"72274803914","2019-02-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.4","24","  51.9","24","1011.5","20","959.5","24","  9.2","24","  6.6","24"," 18.1"," 26.0","  66.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"72274803914","2019-02-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.6","23","  44.3","23","1012.2","22","960.0","23"," 10.0","23","  7.8","23"," 18.1"," 24.1","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.0","24","  36.4","24","1013.1","24","960.8","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  64.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72274803914","2019-02-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  41.6","24","  21.8","24","1023.8","24","970.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  44.1","24","  24.5","24","1021.3","24","968.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.9","24","  30.7","24","1015.7","24","962.9","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.2","23","  28.2","23","1016.1","23","963.2","23"," 10.0","23","  2.1","23","  7.0","999.9","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72274803914","2019-02-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.5","23","  25.0","23","1016.9","23","964.1","23"," 10.0","23","  6.3","23"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  46.2","24","  22.1","24","1022.6","24","969.3","24","  9.8","24","  3.2","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.3","24","  26.1","24","1017.0","23","964.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.3","24","  42.1","24","1015.2","24","962.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72274803914","2019-02-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.4","24","  55.0","24","1014.1","16","962.0","24","  8.9","24","  4.8","24"," 12.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","110000"
"72274803914","2019-02-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.3","24","  39.8","24","1014.7","24","962.5","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.1","24","  29.8","24","1015.3","24","962.6","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72274803914","2019-02-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.6","24","  33.7","24","1015.0","23","962.4","24","  9.8","24","  6.1","24","  9.9"," 15.9","  57.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72274803914","2019-02-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  43.9","24","  28.6","24","1015.3","23","962.4","23"," 10.0","24","  7.3","24"," 14.0"," 17.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
