"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2019-01-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.0"," 5","9999.9"," 0","1011.8"," 5","002.3"," 5","  5.2"," 5"," 12.8"," 5"," 15.5"," 19.4","  16.0"," ","  -2.7","*"," 0.02","E","999.9","001000"
"23518099999","2019-01-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.4"," 5","  18.0"," 5","1008.6"," 5","999.2"," 5","  2.5"," 5"," 12.8"," 5"," 13.6"," 19.4","  21.6"," ","  15.1"," "," 0.11","F"," 23.6","001000"
"23518099999","2019-01-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  21.2"," 4","  19.0"," 4","1013.6"," 4","004.2"," 4","  2.5"," 4","  9.7"," 4"," 11.7","999.9","  21.4","*","  20.3"," "," 0.16","F"," 23.6","001000"
"23518099999","2019-01-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.0"," 5","   8.1"," 5","1020.3"," 5","010.6"," 5","  4.0"," 5","  2.7"," 5","  5.8","999.9","  12.2"," ","   7.3","*"," 0.02","F","999.9","001000"
"23518099999","2019-01-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.9"," 5"," -14.1"," 5","1023.7"," 5","013.5"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","   1.4","*"," -25.1","*"," 0.00","F"," 24.0","000000"
"23518099999","2019-01-06","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -24.4"," 5"," -30.4"," 5","1013.4"," 5","003.0"," 5","  8.7"," 5","999.9"," 0","999.9","999.9"," -20.6"," "," -30.5"," "," 0.00","F"," 24.0","000000"
"23518099999","2019-01-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","   6.9"," 5","   0.3"," 5"," 998.8"," 5","989.1"," 5","  2.5"," 5","  7.8"," 5"," 11.7","999.9","  22.8","*","   0.1","*"," 0.20","F"," 23.6","001000"
"23518099999","2019-01-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","   6.2"," 5","   3.3"," 5"," 995.2"," 5","985.6"," 5","  2.9"," 5","  6.6"," 5","  9.7","999.9","   8.4"," ","   1.8","*"," 0.31","F"," 26.0","001000"
"23518099999","2019-01-09","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -30.0"," 4"," -36.4"," 4","1017.2"," 4","006.7"," 4","  8.4"," 4","999.9"," 0","999.9","999.9"," -23.8"," "," -39.5"," "," 0.00","F"," 26.4","001000"
"23518099999","2019-01-10","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -29.1"," 5"," -35.6"," 5","1023.3"," 5","012.7"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9"," -26.9","*"," -33.3","*"," 0.00","F"," 26.8","001000"
"23518099999","2019-01-11","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -18.4"," 5"," -23.9"," 5","1012.6"," 5","002.3"," 5","  8.0"," 5","  4.9"," 4","  9.7","999.9","   5.5"," "," -38.0","*"," 0.01","F"," 26.8","001000"
"23518099999","2019-01-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  15.9"," 5","  11.8"," 5"," 997.2"," 5","987.9"," 5","  2.5"," 5"," 14.0"," 5"," 15.5","999.9","  19.0"," ","   5.5"," "," 0.03","F"," 25.6","001000"
"23518099999","2019-01-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  13.9"," 5","  10.1"," 5"," 990.1"," 5","980.8"," 5","  5.2"," 5","  8.2"," 5","  9.7","999.9","  14.5"," ","  13.1"," "," 0.03","F"," 23.6","001000"
"23518099999","2019-01-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.5"," 4","   8.9"," 4"," 994.6"," 4","985.2"," 4","  2.5"," 4"," 11.7"," 4"," 13.6","999.9","  13.1","*","  10.8","*"," 0.04","E"," 23.2","001000"
"23518099999","2019-01-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  15.2"," 5","  12.6"," 5","1000.9"," 5","991.5"," 5","  2.5"," 5","  6.2"," 5","  7.8","999.9","  17.2"," ","  12.6"," "," 0.09","F"," 23.6","001000"
"23518099999","2019-01-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.0"," 4","  16.2"," 4","1003.9"," 4","994.5"," 4","  5.3"," 4","  7.8"," 4","  7.8","999.9","  19.4"," ","  13.1"," "," 0.06","F"," 24.4","001000"
"23518099999","2019-01-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.3"," 5","  21.5"," 5"," 991.4"," 5","982.3"," 5","  3.5"," 5"," 13.2"," 5"," 19.4","999.9","  28.8"," ","  19.2"," "," 0.16","F"," 25.2","001000"
"23518099999","2019-01-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.7"," 5","  16.0"," 5"," 991.2"," 5","981.9"," 5","  3.2"," 5","  7.8"," 5"," 13.6","999.9","  19.8"," ","  17.4","*"," 0.10","F"," 24.0","001000"
"23518099999","2019-01-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","   1.3"," 5","  -1.9"," 5","1000.6"," 5","990.8"," 5","  7.2"," 5","  4.7"," 5","  7.8","999.9","  11.3"," "," -10.8","*"," 0.09","F"," 24.8","001000"
"23518099999","2019-01-20","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -13.7"," 5"," -18.5"," 5","1007.1"," 5","997.0"," 5","  8.0"," 5","999.9"," 0","999.9","999.9","  -5.3"," "," -22.9"," "," 0.04","F"," 25.2","001000"
"23518099999","2019-01-21","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -11.7"," 5"," -16.3"," 5","1004.6"," 5","994.6"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  -4.0"," "," -25.6"," "," 0.03","F"," 25.6","001000"
"23518099999","2019-01-22","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -19.3"," 5"," -24.6"," 5","1003.5"," 5","993.3"," 5","  8.5"," 5","  2.7"," 5","  3.9","999.9"," -15.7"," "," -24.3","*"," 0.03","F"," 25.6","001000"
"23518099999","2019-01-23","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -15.3"," 5"," -20.3"," 5","1011.2"," 5","001.0"," 5","  4.5"," 5","  4.3"," 5","  7.8","999.9","  -7.6"," "," -29.0","*"," 0.04","F"," 26.0","001000"
"23518099999","2019-01-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -3.5"," 5","  -8.3"," 5","1017.2"," 5","007.3"," 5","  2.5"," 5","  7.4"," 5","  9.7","999.9","  -0.9"," ","  -9.0"," "," 0.05","F"," 25.6","001000"
"23518099999","2019-01-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","   1.1"," 5","  -3.9"," 5","1016.8"," 5","007.0"," 5","  6.5"," 5","  5.8"," 5","  7.8","999.9","   4.5"," ","  -4.0"," "," 0.04","F"," 25.2","001000"
"23518099999","2019-01-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.0"," 5"," -13.3"," 5","1024.7"," 5","014.9"," 5","  9.9"," 5","  2.4"," 4","  3.9","999.9","   1.4"," "," -21.5","*"," 0.00","F"," 25.2","000000"
"23518099999","2019-01-27","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -30.7"," 4"," -37.5"," 4","1038.7"," 4","027.9"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9"," -23.4","*"," -36.4","*"," 0.00","E"," 25.2","000000"
"23518099999","2019-01-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.1"," 5","   4.6"," 5","1019.1"," 5","009.5"," 5","  4.0"," 5"," 11.3"," 5"," 13.6","999.9","  14.9"," ","   7.7","*"," 0.08","F"," 25.2","001000"
