"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47682099999","2019-01-01","35.6","140.1","6.06","CHIBA, JA","  44.1","24","  24.7","24","1020.7","24","019.9","24"," 12.4","24","  6.3","24"," 17.1","999.9","  51.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"47682099999","2019-01-02","35.6","140.1","6.06","CHIBA, JA","  43.3","24","  17.9","24","1021.6","24","020.8","24"," 12.4","24","  5.9","24"," 12.0","999.9","  53.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"47682099999","2019-01-03","35.6","140.1","6.06","CHIBA, JA","  42.4","24","  17.0","24","1025.6","24","024.9","24"," 12.4","24","  6.3","24"," 14.0","999.9","  52.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"47682099999","2019-01-04","35.6","140.1","6.06","CHIBA, JA","  43.4","23","  24.0","23","1021.7","23","020.9","23"," 12.4","23","  4.0","23","  7.0","999.9","  48.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"47682099999","2019-01-05","35.6","140.1","6.06","CHIBA, JA","  46.6","24","  23.5","24","1014.2","24","013.4","24"," 12.4","24","  5.5","24"," 11.1","999.9","  56.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"47682099999","2019-01-06","35.6","140.1","6.06","CHIBA, JA","  40.3","24","  16.6","24","1019.2","24","018.4","24"," 12.4","24","  4.1","24","  8.0","999.9","  43.9"," ","  36.3","*"," 0.00","F","999.9","000000"
"47682099999","2019-01-07","35.6","140.1","6.06","CHIBA, JA","  43.1","24","  15.3","24","1019.4","24","018.6","24"," 12.4","24","  5.9","24"," 15.0","999.9","  51.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"47682099999","2019-01-08","35.6","140.1","6.06","CHIBA, JA","  42.9","24","  28.5","24","1013.6","24","012.8","24"," 11.6","24","  4.0","24","  8.0","999.9","  51.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"47682099999","2019-01-09","35.6","140.1","6.06","CHIBA, JA","  39.4","23","  11.2","23","1022.5","23","021.7","23"," 12.4","23","  9.4","23"," 22.0","999.9","  46.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"47682099999","2019-01-10","35.6","140.1","6.06","CHIBA, JA","  39.3","24","  18.2","24","1015.1","24","014.3","24"," 11.1","24","  3.5","24","  9.9","999.9","  44.6","*","  32.7"," "," 0.00","F","999.9","000000"
