"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2019-01-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0","24","  31.4","24","9999.9"," 0","921.3","24","  4.7","24","  6.8","24","  9.7","999.9","  37.2"," ","  28.2"," "," 0.00","G"," 11.4","111000"
"11643099999","2019-01-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.2","24","  19.7","24","9999.9"," 0","920.1","24","  1.2","24","  9.1","24"," 15.5","999.9","  28.0","*","  19.2","*"," 0.41","G"," 18.9","001000"
"11643099999","2019-01-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.7","24","  16.1","24","9999.9"," 0","928.0","24","  1.6","24","  9.0","24"," 11.7","999.9","  23.4"," ","  18.9"," "," 0.41","G"," 21.7","001000"
"11643099999","2019-01-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.4","24","  19.5","24","9999.9"," 0","927.1","24","  6.9","24","  5.4","24","  9.7","999.9","  30.0","*","  17.8"," "," 0.26","G"," 20.9","001000"
"11643099999","2019-01-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.4","24","  29.9","24","9999.9"," 0","918.9","24","  2.1","24","  8.4","24"," 15.5","999.9","  35.8"," ","  27.1","*"," 0.23","G"," 19.7","011000"
"11643099999","2019-01-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.0","24","  20.5","24","9999.9"," 0","925.1","24","  3.3","24","  6.3","24"," 11.7","999.9","  26.1","*","  23.0","*"," 0.39","G"," 18.9","001000"
"11643099999","2019-01-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.4","24","  22.3","24","9999.9"," 0","927.3","24","  9.1","24","  2.4","20","  9.7","999.9","  29.7","*","  21.0"," "," 0.05","G"," 19.3","001000"
"11643099999","2019-01-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.8","24","  28.5","24","9999.9"," 0","908.7","24","  0.8","24","  6.0","24","  9.7","999.9","  31.5"," ","  24.8"," "," 0.24","G"," 31.5","011000"
"11643099999","2019-01-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.4","24","  24.7","24","9999.9"," 0","905.7","24","  3.0","24","  5.0","24"," 13.6","999.9","  28.6","*","  26.4","*"," 0.95","G"," 32.7","001000"
"11643099999","2019-01-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.4","24","  20.4","24","9999.9"," 0","918.6","24","  2.0","24","  7.0","24"," 15.5","999.9","  26.4"," ","  21.7","*"," 0.26","G"," 33.5","001000"
