"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2019-01-01","-0.5","36.9666667","1759.0","NYERI, KE","  63.2"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.1"," 8","  7.0","999.9","  74.7","*","  47.3"," "," 0.00","I","999.9","000000"
"63717099999","2019-01-02","-0.5","36.9666667","1759.0","NYERI, KE","  65.3"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.1"," 8","  7.0","999.9","  78.1","*","  50.9"," "," 0.00","I","999.9","000000"
"63717099999","2019-01-03","-0.5","36.9666667","1759.0","NYERI, KE","  64.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.7"," 8","  8.0","999.9","  75.6","*","  50.7"," "," 0.00","I","999.9","000000"
"63717099999","2019-01-04","-0.5","36.9666667","1759.0","NYERI, KE","  62.8"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.1"," 8","  4.1","999.9","  68.0","*","  57.0","*"," 0.12","G","999.9","010000"
"63717099999","2019-01-05","-0.5","36.9666667","1759.0","NYERI, KE","  62.4"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 16.7"," 8","  2.8"," 8","  4.1","999.9","  70.7","*","  51.6"," "," 0.67","G","999.9","010000"
"63717099999","2019-01-06","-0.5","36.9666667","1759.0","NYERI, KE","  65.8"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.7"," 8","  6.0","999.9","  78.8","*","  52.7"," "," 0.04","G","999.9","000000"
"63717099999","2019-01-07","-0.5","36.9666667","1759.0","NYERI, KE","  64.8"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  3.4"," 8","  8.9","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"63717099999","2019-01-08","-0.5","36.9666667","1759.0","NYERI, KE","  65.0"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.2"," 8","  8.9","999.9","  74.8","*","  56.1"," "," 0.02","G","999.9","010000"
"63717099999","2019-01-09","-0.5","36.9666667","1759.0","NYERI, KE","  66.0"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.6"," 8","  7.0","999.9","  75.4","*","  55.9"," "," 0.01","G","999.9","000000"
"63717099999","2019-01-10","-0.5","36.9666667","1759.0","NYERI, KE","  64.1"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.6"," 8","  5.1","999.9","  75.6","*","  54.3"," "," 0.00","G","999.9","010000"
"63717099999","2019-01-11","-0.5","36.9666667","1759.0","NYERI, KE","  64.9"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.2"," 8","  4.1","999.9","  73.4","*","  57.0"," "," 0.28","G","999.9","010000"
"63717099999","2019-01-12","-0.5","36.9666667","1759.0","NYERI, KE","  63.4"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.0"," 8","  7.0","999.9","  74.8","*","  49.8"," "," 0.16","G","999.9","000000"
"63717099999","2019-01-13","-0.5","36.9666667","1759.0","NYERI, KE","  63.3"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.7"," 8","  7.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"63717099999","2019-01-14","-0.5","36.9666667","1759.0","NYERI, KE","  63.2"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.1"," 8","  5.1","999.9","  75.2","*","  48.6"," "," 0.00","E","999.9","010010"
"63717099999","2019-01-15","-0.5","36.9666667","1759.0","NYERI, KE","  63.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8","  2.7"," 8","  8.0","999.9","  75.2","*","  55.2"," "," 0.16","E","999.9","010000"
"63717099999","2019-01-16","-0.5","36.9666667","1759.0","NYERI, KE","  64.0"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.5"," 8","  5.1","999.9","  72.9","*","  55.8"," "," 0.01","E","999.9","010000"
"63717099999","2019-01-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.6"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.7"," 8","  8.0","999.9","  78.1","*","  50.0"," "," 0.00","I","999.9","000000"
"63717099999","2019-01-18","-0.5","36.9666667","1759.0","NYERI, KE","  65.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.5"," 8","  9.9","999.9","  76.3","*","  51.1"," "," 0.00","I","999.9","000000"
